2173 2360.21
18656 17536 17194
18635 17600 17131
18523 17395 17620
18507 17842 17027
18492 17063 17938
18463 17825 17177
18342 18054 16939
18315 17893 17318
18308 17117 18198
18293 17378 17975
18220 18347 16629
18195 17830 17546
18183 16921 18463
18143 18337 16844
18132 18242 17034
18101 18352 16948
18003 16761 18778
17885 18234 17422
17876 17035 18771
17822 16534 19028
17762 17571 18401
17710 17773 18241
17698 17902 18199
17623 18357 17672
17589 17918 18310
17571 16709 19185
17557 18685 17198
17492 17670 18580
17470 18855 16864
17427 17244 19027
17422 17054 19139
17420 18921 16838
17398 18944 16689
17320 18402 17807
17197 18912 17178
17164 18141 18300
17122 18656 17614
17084 17365 19113
16989 17656 18949
16952 18796 17647
16941 17990 18659
16884 18888 17552
16869 18416 18256
16852 17147 19406
16847 17446 19173
16824 18777 17822
16796 18793 17693
16789 18920 17549
16774 18271 18436
16772 18152 18641
16767 18299 18498
16729 17540 19137
16725 17995 18773
16699 18804 17842
16679 18310 18503
16625 17611 19145
16622 18141 18698
16613 18274 18590
16530 18566 18238
16508 18147 18777
16451 18648 18216
18629 17302 17551
18622 17496 17382
18481 17411 17737
18437 18021 16768
18427 17953 16994
18382 17023 18156
18370 17390 17863
18338 16844 18366
18282 17187 18124
18281 18248 16652
18280 17887 17349
18141 17886 17544
18072 18463 16644
18013 17080 18592
17973 17181 18560
17951 17416 18333
17944 18335 17109
17886 18364 17201
17810 18717 16541
17800 16567 19020
17774 18442 17258
17723 16595 19093
17718 18577 17055
17661 17833 18257
17625 16655 19161
17613 18553 17264
17587 18876 16541
17552 17289 18893
17549 18268 17770
17541 18555 17373
17536 18304 17738
17487 17022 19136
17359 18503 17633
17287 18166 18251
17226 16934 19326
17211 18540 17747
17134 18582 17763
17117 16889 19403
17059 18099 18450
17014 18428 18096
17002 18074 18482
16923 18426 18158
16909 16986 19465
16871 17413 19115
16855 18499 18137
16842 18939 17469
16799 18044 18750
16775 18452 18317
16754 19139 17168
16739 18544 18189
16687 18620 18095
16600 18366 18516
16503 18155 18700
16482 17900 18951
18442 17685 17413
17976 16703 18828
17843 16725 19000
17759 16572 19047
17700 17012 18933
17685 16815 19033
17644 18741 16890
17641 18818 16706
17610 17931 18210
17596 18092 18125
17564 18712 17014
17484 17124 19068
17431 18814 17050
17235 18179 18248
17120 16922 19400
17042 18538 17930
16971 16704 19500
16863 18246 18496
16833 17458 19100
16831 18082 18648
16650 18989 17533
18610 17725 16891
16964 18730 17696
18336 17539 17725
16929 18746 17662
18805 17240 17251
18759 17524 16947
18678 17300 17485
18641 17387 17506
18633 17104 17666
18551 17009 17875
18490 17343 17728
18343 18164 16557
18312 18103 16952
18304 17583 17736
18216 18257 16693
18090 18441 16618
18051 17117 18479
18008 18498 16879
18001 17109 18571
17966 17404 18301
17921 18406 17058
17775 18479 17092
17527 17744 18502
17263 19004 16788
17168 18715 17518
17102 18567 17782
17075 18472 18026
16962 17598 18987
16692 18484 18269
16616 18243 18589
16540 17474 19187
16524 17538 19228
16513 18595 18226
16494 18625 18221
18774 17359 17209
18738 17433 17132
18719 17443 17225
18671 17518 17176
18648 17529 17243
18607 17410 17539
18584 17201 17746
18576 17759 17009
18569 17355 17558
18564 17358 17583
18553 17037 17872
18540 17729 17190
18536 17508 17477
18489 17072 17924
18485 17612 17451
18477 17011 18010
18425 18013 16797
18413 17527 17701
18410 17036 18116
18386 17996 17005
18352 17655 17635
18318 17719 17594
18284 17167 18148
18275 17220 18183
18262 16904 18339
18257 16992 18326
18252 17424 17976
18246 17986 17277
18237 18214 16813
18200 18016 17278
18167 17770 17806
18121 16997 18608
18109 18429 16641
18088 17155 18469
18085 17816 17877
18038 17914 17677
18030 17858 17870
17986 17818 17988
17965 16867 18727
17946 18421 17003
17927 17589 18202
17926 17679 18228
17867 17287 18632
17866 18151 17519
17865 17401 18449
17854 17455 18462
17847 17097 18795
17832 17524 18373
17755 17210 18721
17730 17809 18174
17706 17432 18626
17696 17709 18355
17688 18133 17908
17680 18771 16864
17670 18802 16644
17669 18346 17554
17662 17746 18431
17622 17973 18192
17585 17662 18509
17563 18411 17561
17502 16810 19169
17489 17282 18935
17476 17688 18528
17465 18397 17717
17395 17838 18406
17387 17267 18990
17372 18797 17179
17343 19016 16752
17342 18361 17936
17334 18105 18295
17321 17675 18753
17280 16779 19328
17252 18847 17187
17239 17971 18458
17225 17113 19213
17222 18283 18139
17204 17921 18527
17184 18966 17049
17173 18001 18415
17157 17985 18455
17149 18532 17880
17138 18207 18342
17101 18607 17744
17098 18941 17183
17077 18943 17211
17063 18256 18231
17026 17999 18605
16985 17486 19051
16940 19084 16998
16925 18886 17638
16917 19023 17223
16913 17676 18938
16899 17784 18872
16894 16835 19496
16890 17577 19006
16861 18058 18686
16849 18154 18621
16848 19063 17205
16751 17034 19464
16607 17927 18897
16606 18327 18500
16531 18282 18659
16424 18339 18593
18677 17642 16848
18576 17313 17598
18225 17259 18212
18124 18340 16871
17970 17428 18242
17807 16780 18953
17803 17934 17947
17741 18568 17117
17692 17407 18689
17601 18868 16614
17596 18861 16811
17461 18367 17734
17351 18895 16887
17238 17273 19093
17233 18872 17124
17202 17350 19112
17154 17017 19301
17068 18874 17412
17048 17212 19258
16927 18469 18153
16919 18239 18389
16907 18277 18397
16878 18979 17366
16832 19032 17315
16750 18628 18060
16601 18145 18708
18555 17463 17454
18480 17810 17140
18476 17070 18016
18460 17202 17957
18297 18210 16686
18263 18273 16681
18253 16898 18347
18231 18009 17232
18125 17478 18082
18104 17199 18426
18070 16852 18666
18021 18299 17104
18018 17008 18574
17915 17561 18324
17908 17742 18159
17889 17245 18491
17863 18492 17012
17849 18564 16894
17838 17473 18514
17806 16798 18948
17793 18202 17617
17743 18363 17320
17724 18627 16918
17712 18795 16499
17526 17332 18858
17509 18757 17059
17482 18664 17228
17481 16577 19276
17463 17673 18595
17377 16593 19331
17255 17096 19196
17215 17116 19237
17187 18922 17158
16880 16840 19497
16826 18686 17888
16810 18700 17834
16759 17480 19141
16584 17320 19347
16469 18442 18471
18575 17668 17244
18446 17765 17353
18378 17046 18127
18340 17426 17853
18314 17869 17355
18254 17394 18049
18228 18195 16936
18108 17275 18306
18087 17271 18358
18016 18601 16477
17873 17875 17970
17852 18738 16486
17742 18008 17965
17730 17674 18404
17686 18559 17135
17616 17283 18765
17594 17193 18881
17545 18241 17835
17435 18230 17940
17429 16593 19287
17423 18262 18023
17378 16894 19210
17300 18420 17961
17210 19031 16792
17141 17947 18559
17128 16965 19365
17064 18175 18384
16992 17051 19413
16971 18753 17631
16896 18522 18038
16857 17430 19202
16819 18923 17525
16726 17576 19149
16698 17735 18981
18533 17261 17792
18271 17325 18072
17543 17223 18979
17245 16771 19367
18097 17883 17668
17792 17598 18362
18367 17414 17789
18362 17982 17144
18321 18184 16774
18263 17396 17978
18251 18321 16428
18211 17187 18294
18140 18479 16520
18082 18424 16660
17968 18659 16558
17948 18584 16670
17901 18531 16804
17900 17837 18013
17808 18705 16607
17621 17349 18715
17558 17294 18837
17171 17006 19335
17138 16874 19425
17035 18467 18089
16997 16755 19494
16992 17439 19090
17930 18599 16699
17298 18857 17074
16712 18165 18614
16857 18746 17831
16497 18571 18247
18593 17492 17430
18391 17948 17132
16801 18359 18383
17453 18630 17270
16650 18764 17933
16461 18891 17769
18807 17285 17172
18779 17349 17239
18690 17470 17340
18667 17528 17151
18658 17348 17476
18048 18271 17041
17828 18191 17545
17632 17109 18941
17436 17159 19064
17195 18121 18353
16900 19057 17194
16737 19063 17364
16570 18107 18762
16473 18349 18567
16470 18858 17874
16353 17764 19128
18773 17328 17272
18653 17652 17078
18628 17422 17444
18613 17618 17150
18601 17785 16943
18573 17271 17658
18483 17980 16807
18467 17734 17319
18458 17360 17802
18408 17711 17461
18192 17854 17549
18180 16767 18467
18177 17976 17379
17931 18126 17510
17883 17249 18517
17868 18313 17354
17790 18478 17221
17534 18725 17098
17532 18184 17918
17522 18488 17449
17508 16958 19128
17457 17138 19074
17380 16885 19231
17367 17373 18988
17363 17001 19184
17275 16854 19327
17193 18889 17200
17153 17092 19320
17115 18191 18375
17057 18126 18420
16694 19065 17363
16666 18890 17779
16633 17871 18970
16604 18947 17691
16506 18719 18055
18662 17517 17198
18650 17441 17380
18647 17074 17677
18642 17505 17323
18606 17692 17173
18534 17119 17814
18515 17714 17270
18514 17196 17822
18384 17060 18111
18112 18410 16706
18062 16868 18662
18023 16632 18784
17936 16855 18794
17933 16778 18836
17929 16931 18818
17923 18550 16766
17905 17919 17936
17843 17314 18564
17689 17949 18141
17648 18422 17405
17604 17621 18511
17583 16679 19201
17581 17841 18370
17506 17648 18598
17483 17823 18409
17478 18388 17644
17374 17755 18606
17312 17839 18600
17307 17172 19192
17298 18934 16970
17289 17467 18916
17244 18003 18393
17161 18508 17874
17126 18096 18467
17086 18788 17398
17049 18412 18090
17028 18828 17486
16982 18100 18422
16938 17465 19074
16872 19049 17281
16866 17490 19082
16741 17456 19198
16684 18657 18119
16521 18581 18210
16501 18457 18439
18430 17121 18001
18379 16693 18173
18292 17758 17625
18139 16707 18591
18071 16732 18693
18059 17291 18407
17897 16560 18938
17864 17579 18313
17850 18445 17193
17810 18493 17056
17740 16654 19053
17711 16566 19105
17547 16576 19244
17464 16741 19255
17462 18760 17090
17160 18933 17132
17120 18459 18019
17091 16947 19407
17056 18309 18333
17013 16911 19446
16766 18975 17486
16750 19121 17174
16686 19007 17501
16578 18821 17858
16791 19022 17319
17230 18347 18084
17131 17507 18994
16672 18595 18180
18784 17334 17196
18735 17440 17120
18733 17095 17438
18617 17598 17293
18592 17497 17419
18543 17783 17026
18513 16941 17962
18457 17407 17787
18451 16884 18131
18380 18138 16820
18373 18018 17067
18371 17889 17334
18302 17742 17663
18295 18259 16578
18185 17066 18433
18157 18123 17184
17817 18701 16600
17796 18639 16892
17789 16726 18988
17750 17193 18735
17678 17093 18973
17630 16807 19085
17530 17573 18582
17448 16742 19282
17416 18822 16994
17336 18887 17054
17242 17528 18961
17240 17921 18489
17176 18322 18107
17174 18915 17196
17162 16941 19394
17140 18999 17031
17124 18400 17967
17053 19046 16959
17045 18654 17727
17021 17154 19358
16893 18781 17711
16884 18161 18466
16779 17591 19055
16769 18362 18375
16642 18563 18216
16634 18524 18235
16629 18732 17985
16523 18759 17989
16477 18740 18028
18702 17614 17028
18680 17493 17207
18658 17131 17659
18643 17468 17395
18626 17677 16930
18620 17537 17266
18599 17626 17257
18598 17341 17576
18583 17745 17051
18581 17268 17691
18567 17723 17181
18560 17353 17653
18542 17257 17776
18538 17320 17657
18526 17620 17420
18450 17452 17741
18424 17911 17069
18417 17020 18120
18356 18159 16816
18355 17056 18122
18349 17100 18133
18345 17891 17214
18340 18093 17000
18330 18109 16875
18247 18252 16748
18224 17344 18068
18213 18211 17015
18212 17058 18354
18210 17748 17685
18208 18212 17090
18175 17898 17527
18144 17915 17534
18117 18240 17037
18107 17015 18539
18089 17793 17906
18082 17345 18253
18068 18438 16695
18065 17578 18132
18031 18024 17449
18026 17063 18562
18017 18311 17040
18015 18051 17560
17989 17140 18534
17975 18598 16579
17968 18533 16764
17960 17777 18041
17953 18556 16662
17942 16726 18830
17910 18017 17698
17888 17159 18703
17879 18102 17733
17763 17730 18238
17734 18328 17435
17725 18490 17281
17700 18588 16984
17690 16871 19006
17687 18654 17025
17629 16578 19161
17610 17010 19026
17607 18843 16671
17598 17129 18939
17597 17068 19024
17579 18406 17573
17560 17143 18960
17546 18200 17909
17500 18868 16801
17471 16754 19232
17468 17588 18675
17441 18398 17764
17433 16891 19207
17430 18842 16914
17390 18938 16815
17389 18957 16699
17382 18517 17615
17366 17636 18776
17356 17164 19123
17355 18829 17097
17352 18301 17902
17350 17994 18297
17340 17104 19177
17303 18526 17689
17281 18962 16793
17278 18291 17995
17253 18968 16845
17250 18396 18004
17247 18770 17473
17228 18856 17185
17224 16799 19403
17223 18623 17577
17212 17143 19200
17208 16853 19376
17201 16936 19371
17192 18950 17039
17188 18682 17566
17183 17760 18764
17170 16975 19348
17142 18056 18451
17135 18859 17273
17097 18069 18495
17094 17387 19039
17092 17007 19359
17086 16994 19363
17077 16989 19429
17072 18837 17326
17070 17137 19294
17039 19044 17106
17024 18769 17499
17015 18334 18188
17009 18383 18266
17001 18075 18497
16998 16944 19447
16991 17525 18974
16986 18492 18000
16959 17869 18742
16957 17695 18911
16937 18913 17436
16889 18213 18465
16863 17215 19337
16851 17894 18785
16844 17431 19207
16842 17613 19022
16839 18977 17393
16792 17890 18832
16788 18104 18684
16787 18377 18346
16786 17917 18818
16776 17836 18875
16662 18903 17732
16636 17741 19034
16625 18040 18805
16599 18831 17796
16564 18053 18798
16510 18946 17704
16505 18565 18263
16493 18659 18123
16477 17649 19132
16341 18424 18581
18677 17382 17447
18624 17311 17575
18610 17699 16968
18585 17547 17301
18570 17509 17437
18546 17380 17579
18505 17705 17324
18464 17928 16927
18361 17294 18034
18339 17499 17798
18240 16842 18419
18233 17913 17487
18206 18280 16742
18187 17310 18250
18158 18061 17263
18121 18446 16616
18087 16749 18652
18084 16916 18654
18007 17594 18115
17999 17582 18151
17988 18071 17451
17972 17141 18664
17935 18605 16694
17896 18635 16799
17807 18693 16646
17779 18059 17931
17719 16722 19056
17643 17795 18315
17603 17660 18579
17601 17191 18877
17592 16762 19153
17590 16793 19138
17554 18800 16991
17533 17542 18599
17524 17040 19046
17397 16957 19170
17379 17605 18799
17357 16666 19299
17332 18614 17602
17311 16976 19236
17310 18924 17053
17298 16969 19246
17215 17246 19114
17204 17107 19244
17202 17190 19181
17109 18866 17305
17082 18806 17370
17023 17098 19340
16975 17566 18967
16958 17813 18807
16903 18244 18438
16717 18885 17690
18497 17631 17432
18139 17602 17911
17178 19018 16872
17812 16612 19017
17783 17421 18535
17754 17583 18409
17277 17548 18865
17061 17486 19030
16644 17594 19130
18730 17410 17237
18655 17225 17608
18646 17219 17643
18626 16931 17686
18614 17696 17087
18609 17125 17712
18600 17732 17024
18511 17440 17572
18478 17334 17757
18465 17853 17148
18444 16900 18055
18429 18029 16654
18420 17252 17914
18345 18062 16932
18288 18147 16896
18279 17120 18255
18277 17235 18114
18245 17451 17922
18243 17403 18039
18205 17158 18368
18201 18329 16801
18188 18289 16846
18130 18353 16781
18103 17288 18305
18080 18395 16806
18053 17981 17532
18042 17605 18090
18037 18314 16958
18025 16918 18725
17984 17332 18332
17906 18539 16784
17898 18329 17327
17880 16840 18865
17841 18123 17584
17823 16760 18963
17693 18746 16756
17684 16662 19102
17674 16797 19125
17659 17425 18633
17606 17916 18278
17550 16836 19122
17524 18303 17786
17511 17780 18477
17449 18498 17653
17415 17834 18566
17406 18943 16808
17333 16845 19273
17316 18897 16988
17315 17780 18600
17243 17003 19259
17107 18201 18353
17104 17583 18907
17073 17828 18723
17062 18015 18533
17054 17069 19372
17033 18822 17415
17030 18915 17397
16895 17096 19430
16888 17276 19318
16868 18054 18646
16861 18893 17557
16834 18951 17456
16770 18539 18201
16760 17549 19127
16712 18027 18854
16665 17663 19041
16655 18205 18578
16433 18010 18874
16419 18257 18684
18632 17408 17495
18571 17253 17778
18559 17374 17596
18548 17114 17804
18529 17165 17809
18527 17562 17470
18524 17803 17083
18516 17414 17682
18474 17093 17929
18460 17242 17954
18413 17352 17882
18325 18139 16937
18269 16952 18266
18268 17039 18272
18233 18249 16862
