3127 533.337
28547 27006 26611
28924 26577 26782
28012 26718 27381
27936 27020 27178
28117 26867 27201
28927 26578 26539
28031 26684 27380
28703 26363 27027
28375 26664 27249
28739 26457 26951
28697 26801 26724
28831 26436 26849
28455 27146 26651
28884 26616 26646
28655 26758 26825
28527 26559 27094
28685 26772 26758
28214 27173 26886
28208 27169 26912
28723 26762 26622
28482 27246 26448
28848 26590 26748
28818 26669 26633
28981 26490 26571
28551 26779 26980
28938 26683 26146
28860 26493 26793
27925 26710 27395
28576 26653 27050
27931 26973 27253
28712 26974 26333
28557 27067 26476
28094 27045 27041
27902 26916 27340
28812 26383 26928
27959 26905 27230
28670 26991 26510
28812 26879 26311
28829 26638 26671
28562 26551 27076
28940 26603 26145
28335 27229 26685
28650 26406 27020
28458 26410 27269
28198 27201 26872
28270 27284 26692
28083 27375 26749
28180 26583 27384
28365 26489 27274
28780 26341 26963
28123 27249 26789
28042 26687 27338
28240 27018 27045
28986 26531 26437
28395 27281 26514
28296 27265 26557
28107 27248 26806
28423 27031 26819
27894 27143 27073
27835 27105 27096
28043 26989 27173
28788 26702 26659
28730 26895 26565
27907 27070 27254
28173 27179 26894
28913 26596 26465
28834 26837 26288
28771 26850 26531
28493 26710 27045
28140 26839 27205
28266 27002 27043
28422 27087 26743
28571 26523 27075
28455 26881 26938
28150 27237 26787
28786 26484 26885
28695 26439 27012
28350 27161 26828
28407 26641 27184
28791 26480 26855
28689 26952 26537
28797 26712 26602
28220 27135 26869
28304 27216 26756
28842 26629 26625
28701 26701 26846
28381 26768 27168
28359 26862 27078
28294 26535 27303
28259 27239 26699
28764 26337 27002
28106 26763 27257
28664 26930 26570
28680 26897 26672
27993 27106 27086
28201 26770 27177
28291 27013 27032
28463 27179 26534
28819 26724 26598
28677 26325 27103
28451 27069 26713
28341 26575 27271
28233 26708 27266
28430 26991 26881
28431 26562 27150
28226 27153 26863
27917 27025 27147
28161 27003 27133
28832 26835 26290
28794 26789 26483
28454 27152 26586
28074 26865 27224
28794 26649 26851
28757 26413 26962
28734 26747 26655
28586 26506 27103
28674 26445 27015
28802 26400 26916
28806 26497 26828
28268 26946 27078
28403 26715 27148
28302 27151 26861
28077 27223 26885
28815 26478 26860
28845 26785 26449
28613 26889 26804
28513 27010 26704
28312 27132 26868
28868 26336 26822
28518 26892 26878
28234 26908 27141
28782 26726 26521
28598 26943 26620
28438 27129 26662
28400 26756 27129
28366 27153 26728
28351 27304 26419
28953 26483 26676
28630 26803 26884
28454 27219 26520
28718 26775 26688
28446 26824 27019
28580 26544 27061
28156 27264 26785
28421 27194 26553
28307 26735 27183
28257 27113 26942
28568 26898 26772
28444 27071 26747
27911 26923 27257
28634 26920 26768
28593 27061 26487
28073 26933 27162
28956 26356 26791
28761 26743 26605
28353 26869 27082
28299 27014 26982
28278 26902 27136
28865 26742 26441
28578 27078 26344
28644 26992 26468
28465 27113 26581
28007 27386 26704
28739 26326 27013
28159 27375 26691
28929 26442 26703
28625 26432 27115
28885 26368 26808
28389 26473 27266
28002 27279 26879
28600 26466 27097
28476 26841 26952
28765 26792 26583
28687 26541 26985
28627 26580 26995
28281 27090 26966
28006 27241 26910
28561 26965 26723
28607 26464 27085
28515 26783 27026
28510 26925 26890
28533 26875 26889
28602 26933 26707
28589 26949 26620
28376 27199 26664
28372 27080 26810
28236 26877 27164
28661 26790 26824
28347 27034 26922
28333 26907 27103
28329 27055 26914
28686 26976 26522
28258 26912 27110
28865 26628 26547
28542 26967 26834
28471 27011 26874
28311 26821 27109
28132 27016 27083
28872 26610 26708
28274 27015 27009
28529 26971 26703
28327 27075 26841
28259 26568 27277
28618 26997 26527
28194 27032 27032
28773 26668 26700
28304 26938 27092
28603 26992 26567
28320 26924 27065
28710 26912 26490
28650 27025 26444
28615 27063 26479
28540 26874 26859
28692 26539 26962
28362 27224 26636
28560 26859 26854
28462 27047 26731
28409 27166 26708
28588 26828 26918
28582 26962 26733
28480 26595 27128
28361 27243 26576
28023 27183 26919
28736 26430 27010
28520 26745 27028
28344 27029 26928
28247 27124 26885
28336 27208 26666
28667 26928 26556
28467 26846 27016
28442 26900 27053
28374 27108 26796
28239 27024 27057
28991 26512 26504
28545 26856 26872
28485 26857 26915
28423 26574 27170
28728 26819 26614
28459 27178 26585
28217 27206 26845
28196 27102 26957
28666 26685 26926
28472 26681 27127
28434 27144 26655
28270 27099 26989
28448 27063 26731
28571 27027 26550
28641 26664 26944
28370 27043 26898
28549 27134 26375
28343 27262 26596
28621 26718 26889
28767 26475 26887
28579 26765 26937
28364 27176 26717
28247 27210 26835
28844 26626 26614
28762 26534 26894
28708 26731 26732
28524 26848 26902
28405 27039 26822
28478 27097 26710
28343 27051 26835
28283 27276 26604
28653 26707 26917
28416 27037 26812
28183 26982 27096
28150 26827 27252
28752 26729 26698
28699 26728 26829
28648 26817 26823
28632 26739 26842
28536 27059 26689
28509 26950 26913
28419 26704 27116
28324 27066 26923
28271 27172 26773
28691 26733 26866
28539 27110 26595
28399 27035 26843
28392 27050 26852
28084 27218 26838
28498 27042 26802
28406 26922 27029
28378 27057 26803
28619 26940 26680
28281 26810 27138
28752 26866 26489
28591 26853 26882
28522 26818 26976
28467 27026 26815
28627 26823 26856
28537 27045 26670
28488 27082 26639
28218 27038 27007
28123 27086 27040
28514 27134 26576
28137 27124 26931
28437 26924 26946
28307 27105 26901
28555 26937 26765
28622 26992 26506
28441 27205 26547
28373 27116 26734
28442 26814 27099
28362 27121 26820
28607 26864 26807
28572 26834 26960
28487 26983 26851
28457 26903 26930
28411 26995 26892
28367 27076 26812
28305 27114 26892
28159 27084 27008
28688 26753 26838
28574 26668 26987
28518 27064 26626
28412 26960 27004
28363 27170 26762
28388 27184 26644
28397 27044 26795
28382 26993 26929
28323 27085 26854
28390 26996 26924
28369 27122 26711
27959 27074 27122
28315 26993 27015
28574 26970 26667
28547 26917 26816
28479 26836 26936
28439 27110 26683
28352 26959 27063
28283 27123 26896
28506 27050 26717
28251 26972 27098
28388 26999 26875
28668 26902 26642
28619 27042 26436
28668 26644 26949
28239 27304 26637
28624 26662 26973
28414 26942 26938
28703 26675 26879
28615 26811 26888
28578 26894 26794
28548 26705 26986
28500 27073 26678
28402 27103 26760
28392 26987 26943
28357 26985 26973
