29274 180.48
3667 3849 3403
3570 3936 3412
3476 3708 3647
3450 3628 3698
3943 3484 3395
3838 3611 3406
3659 3867 3396
3488 3905 3481
3920 3487 3391
3859 3726 3286
3376 3793 3611
3702 3573 3612
3616 3516 3688
3506 3544 3745
3520 3591 3685
3634 3562 3666
3892 3565 3349
3809 3738 3301
3700 3592 3589
3694 3866 3312
3675 3626 3567
3566 3648 3664
3563 3964 3320
3512 3742 3608
3507 3983 3363
3503 3548 3721
3936 3563 3330
3892 3547 3413
3754 3673 3502
3715 3877 3287
3644 3640 3624
3638 3905 3377
3635 3912 3284
3631 3800 3495
3594 3483 3709
3584 3562 3690
3534 3833 3542
3502 3575 3729
3378 3740 3676
3894 3631 3321
3788 3730 3358
3786 3762 3293
3607 3589 3646
3572 3906 3428
3508 3834 3548
3439 3941 3424
3438 3695 3666
3652 3573 3658
3898 3517 3440
3832 3621 3397
3793 3786 3232
3791 3725 3362
3778 3629 3533
3767 3473 3576
3720 3837 3341
3697 3776 3462
3664 3739 3525
3645 3662 3598
3612 3893 3408
3602 3579 3647
3501 3883 3463
3496 3919 3417
3451 3566 3738
3440 3646 3694
3876 3580 3389
3639 3908 3318
3589 3942 3389
3555 3900 3432
3447 3952 3395
3909 3585 3292
3880 3516 3445
3732 3697 3499
3685 3751 3496
3672 3784 3448
3669 3596 3638
3600 3666 3634
3544 3764 3581
3487 3549 3740
3935 3544 3351
3807 3668 3386
3783 3723 3392
3774 3543 3545
3728 3771 3397
3727 3847 3286
3715 3850 3357
3686 3705 3519
3597 3716 3605
3578 3836 3479
3564 3885 3449
3508 3902 3446
3675 3872 3351
3857 3609 3415
3823 3625 3411
3796 3659 3429
3742 3744 3426
3699 3806 3390
3695 3680 3546
3650 3807 3457
3613 3914 3346
3586 3782 3550
3529 3917 3425
3475 3864 3551
3335 3682 3698
3752 3598 3565
3585 3881 3412
3470 3808 3564
3829 3630 3394
3734 3572 3569
3478 3760 3602
3402 3942 3450
3712 3796 3395
3664 3925 3278
3827 3603 3433
3749 3714 3455
3598 3575 3653
3566 3685 3630
3687 3795 3435
3527 3673 3639
3806 3563 3505
3782 3742 3340
3649 3626 3606
3598 3745 3529
3589 3578 3672
3580 3594 3682
3575 3830 3483
3554 3573 3686
3483 3747 3610
3493 3893 3489
3763 3514 3574
3762 3756 3387
3723 3556 3592
3701 3799 3406
3693 3740 3480
3637 3832 3444
3625 3919 3294
3608 3717 3579
3605 3610 3637
3595 3801 3504
3594 3518 3693
3582 3750 3557
3580 3728 3609
3578 3890 3431
3576 3735 3599
3554 3883 3456
3547 3737 3601
3525 3554 3715
3512 3925 3415
3511 3804 3554
3507 3696 3632
3500 3844 3509
3500 3677 3673
3488 3877 3507
3482 3893 3491
3802 3748 3289
3776 3570 3541
3773 3558 3561
3739 3793 3347
3722 3855 3295
3721 3567 3590
3671 3640 3570
3667 3889 3353
3603 3698 3600
3599 3736 3566
3565 3663 3656
3527 3578 3691
3519 3611 3697
3482 3736 3634
3680 3897 3285
3639 3898 3382
3620 3826 3464
3606 3732 3549
3575 3903 3392
3845 3602 3444
3844 3482 3503
3834 3684 3356
3822 3637 3401
3806 3555 3509
3772 3745 3388
3771 3584 3545
3717 3714 3470
3687 3830 3425
3655 3572 3645
3630 3733 3534
3590 3957 3285
3576 3812 3492
3569 3865 3447
3551 3783 3550
3538 3911 3439
3536 3767 3564
3528 3752 3590
3518 3792 3556
3499 3957 3386
3480 3913 3466
3869 3633 3391
3710 3655 3528
3705 3854 3329
3703 3753 3469
3661 3784 3457
3435 3569 3759
3432 3938 3429
3425 3802 3579
3641 3858 3415
3871 3544 3438
3655 3665 3594
3589 3853 3442
3582 3623 3650
3598 3616 3645
3935 3593 3282
3876 3587 3355
3855 3698 3316
3803 3695 3365
3792 3630 3466
3787 3659 3460
3687 3606 3584
3655 3749 3507
3644 3760 3500
3608 3595 3642
3607 3802 3486
3605 3697 3581
3527 3891 3458
3506 3786 3572
3496 3622 3695
3356 3983 3478
3637 3754 3520
3840 3516 3477
3730 3821 3348
3581 3587 3674
3503 3765 3592
3851 3561 3433
3835 3734 3268
3809 3674 3378
3803 3488 3520
3792 3532 3512
3767 3777 3381
3755 3526 3565
3707 3724 3479
3701 3778 3432
3700 3766 3439
3637 3690 3605
3624 3842 3447
3611 3917 3328
3602 3648 3611
3595 3557 3685
3538 3886 3455
3536 3821 3529
3494 3889 3473
3908 3594 3328
3903 3561 3393
3874 3593 3384
3859 3569 3412
3856 3483 3492
3821 3616 3453
3804 3674 3394
3764 3832 3282
3753 3680 3469
3751 3765 3403
3739 3623 3549
3733 3749 3424
3568 3868 3433
3541 3912 3426
