29208 1800.92
17755 17341 18404
16921 16785 19309
18185 17183 17919
18225 17640 17182
18743 17311 16771
16976 16824 19287
18621 17719 16337
17438 16977 18783
16926 18746 17680
17633 17158 18617
17200 16916 19182
17723 18305 17215
16825 18867 17416
17763 16879 18660
16796 18481 18028
18057 17556 17545
17314 18583 17330
16861 18155 18255
17030 16909 19260
17893 16950 18440
18483 17761 16713
16700 18252 18324
17865 17882 17480
18315 17545 17329
16903 18856 17563
17615 17046 18712
17858 17211 18270
17130 18617 17557
18515 17483 17131
16553 18608 18040
17403 18568 17362
16250 18224 18606
16261 17982 18790
18607 17321 16883
16567 18402 18389
18678 17681 16306
16131 18379 18541
18591 17780 16403
16926 18644 17803
17419 16837 18924
16751 16847 19371
16881 18790 17621
16700 18910 17662
18142 17918 17136
16693 18676 17897
16823 16923 19347
17888 16941 18496
17904 17426 17869
16899 18806 17599
17138 18360 17815
18732 17553 16478
17010 18715 17441
16410 17965 18715
17671 16933 18718
18174 17976 16902
16713 18917 17603
16166 17971 18867
17427 16749 18958
18640 17736 16318
17513 17659 18225
18161 17669 17448
18595 17789 16357
17162 17252 18913
16854 16994 19340
17847 18262 17077
16819 16741 19371
17644 17855 17691
17406 17421 18558
17938 17942 17337
17415 18475 17407
18562 17508 16968
17840 17594 18086
16396 18106 18594
18618 17291 16910
18788 17399 16508
16606 18756 17788
17205 18093 18053
17617 17843 17722
18439 17277 17206
17970 18072 17111
17942 17549 17715
17229 16747 19094
18097 16815 17930
16888 18240 18200
18018 17194 18016
17565 17836 17851
16226 17894 18914
16962 18430 18002
16686 17691 18730
17971 17110 18395
18501 17691 16924
16462 17249 19155
16141 18004 18836
17256 17173 18978
18252 17459 17354
16775 18583 17961
17816 17293 18321
17347 18206 17629
16833 18673 17808
18540 17845 16466
18692 17465 16793
17777 17928 17516
16343 18023 18782
16535 18700 17925
16939 17227 19034
18663 17561 16733
17683 18319 17094
17659 16989 18747
16964 18151 18139
18426 17523 17147
17659 17123 18676
17503 18283 17554
16917 16900 19320
18084 17147 17973
17501 17020 18757
17074 17101 19192
16974 18817 17494
18047 17956 17246
16259 18203 18658
18393 17914 16381
18079 18128 16582
18019 17129 18210
17687 17493 18220
17235 18266 17791
16879 16959 19296
17754 17132 18476
17351 16802 19013
18261 17900 16752
16301 18128 18668
18553 17782 16596
17543 18438 17325
17408 16758 19048
16477 17261 19141
16873 18653 17957
16873 16804 19328
16869 17862 18453
18722 17315 16739
16634 18290 18452
17094 17792 18472
17043 18666 17765
18195 17538 17631
18339 17898 16670
17451 16810 18889
16331 18292 18578
17315 18520 17382
17714 17206 18434
18203 17514 17591
16755 18885 17648
16585 18344 18344
16217 17793 18923
16575 18001 18542
17457 17139 18743
18000 17242 18046
17855 18032 17322
17955 18108 17049
17322 16655 19066
16474 18216 18571
18410 17164 17408
17266 16892 19051
17115 17073 19042
18384 17925 16473
16199 18114 18683
17117 18350 17893
17432 18511 17258
16957 16926 19235
18475 17562 17139
18054 18181 16693
18024 18065 16992
17244 18246 17864
16915 18638 17909
16776 18536 17994
18674 17591 16616
17530 17506 18413
16937 18341 18131
18610 17746 16312
17100 17867 18356
18502 17530 17032
18096 17330 17833
17474 17759 18111
17925 18075 17060
16720 18851 17759
16656 18720 17906
18767 17259 16692
17238 16909 19088
16680 18808 17771
16376 18025 18624
17395 16956 18938
17365 18192 17658
16799 18752 17858
18479 17774 16834
16662 17028 19313
17389 18262 17613
16781 17935 18632
18190 18102 16790
18710 17587 16458
17009 17571 18707
18014 18101 16990
16271 17714 18994
17706 18152 17639
18682 17654 16372
17300 18622 17063
16426 17461 19029
17957 18218 16679
17214 18407 17746
16909 17116 19155
16684 18892 17742
17044 18057 18149
18168 17326 17651
17559 17303 18412
16206 17941 18928
17463 18018 17818
17272 17633 18420
17739 18085 17316
16321 18043 18761
17017 18397 17955
18424 17899 16652
18326 17209 17607
18632 17282 16969
17021 17573 18671
17811 17213 18376
18271 17859 16948
18008 17100 18377
17485 16962 18797
17147 17502 18595
18004 17767 17371
18184 17742 17385
17989 18166 16806
16970 18335 18067
16725 18505 18099
17911 17725 17453
16858 18182 18371
16417 17544 19112
18256 17905 16817
17175 17179 18873
18677 17302 16803
16876 18425 18061
17196 18630 17175
16802 17536 18909
18391 18000 16290
18727 17396 16723
16191 18060 18798
17554 17408 18487
16649 18607 17988
18686 17620 16358
18751 17498 16590
17984 18185 16777
18604 17552 16893
18012 18135 16825
17631 17619 18094
17141 18503 17749
17921 17167 18292
17636 18300 17217
17932 17941 17400
17033 18355 18024
16504 17850 18782
18244 17867 17018
16240 18291 18588
18225 17085 17733
16591 17744 18684
17743 16905 18650
17494 17465 18505
18064 17892 17285
17507 17382 18498
18624 17466 16744
17917 18054 17172
16875 16967 19278
17827 17816 17683
16955 18417 18038
16940 16939 19218
17229 18624 17460
17820 18226 17250
17581 17700 18115
17648 17802 17873
18069 17840 17297
16892 17647 18652
17685 18213 17393
17550 17622 18192
18785 17277 16672
17380 18079 17670
16530 18163 18505
16712 17936 18444
16313 18169 18665
17873 17633 17777
16954 17261 18968
18211 17810 17102
17821 16996 18561
18716 17532 16630
18091 16938 17992
18738 17551 16515
18611 17685 16375
16737 17112 19163
16873 18782 17671
18293 17830 16907
18560 17659 16778
16604 17568 18877
18507 17519 16937
16828 17804 18529
18250 17907 17008
18140 17285 17924
17713 17078 18588
17742 18330 16827
18252 17999 16766
17962 17409 17746
16497 18635 18062
16435 17607 18877
16869 17405 18998
18669 17473 16723
18593 17673 16504
18163 17887 17100
17106 18324 17980
17996 17335 18146
16324 18132 18601
16512 18461 18264
16431 17926 18724
17399 17217 18819
17881 17733 17517
17112 17320 18805
16643 17565 18862
17547 18325 17313
18417 17892 16686
16706 17653 18638
16889 17144 19114
17107 17904 18310
17800 17654 17816
17274 18047 17950
17784 17430 18198
17637 18270 17454
18267 17829 17012
18511 17821 16519
17598 16969 18765
17730 17782 18007
16703 17082 19285
16247 17774 18987
16338 17921 18812
16578 17434 19051
16760 16995 19269
18206 17667 17287
16315 17827 18858
16976 17141 19048
16518 17578 18898
17632 17016 18764
17995 17379 17675
16859 18208 18354
17737 17519 18091
17950 18052 17164
17509 17197 18655
17770 17649 17841
18507 17816 16528
18427 17634 17061
18102 17855 17236
16597 17970 18563
17214 16840 19162
17039 18191 18051
18071 17338 17805
16383 17703 19017
16280 17830 18906
18212 17819 17021
17564 17416 18261
17122 18697 17446
17117 17585 18648
16723 18515 18082
17769 18051 17425
17725 17624 18011
16641 17236 19068
16596 18298 18217
17379 18169 17685
18415 17431 17295
16458 17401 19148
16523 17578 18795
16368 17716 18984
18513 17684 16703
16640 17179 19162
17871 17376 17995
16387 17774 18902
17355 17743 18125
16437 17704 18817
18620 17596 16590
16369 17914 18826
17190 18295 17765
17685 17203 18534
