14678 1261.19
26270 26231 26919
27137 26513 25560
27350 24727 27209
26507 26207 26807
27713 24805 26720
27216 25009 27158
27657 24734 26930
27414 26173 26029
25982 26512 26621
26274 26067 27071
27616 25911 26055
