12407 1984.2
27907 26560 27156
27791 26575 27169
27606 26658 27133
27811 26584 27134
28188 26396 26974
28061 26457 27105
27869 26306 27334
28082 26420 27066
27888 26476 27199
27804 26168 27425
28302 26243 26954
27537 26673 27107
27708 26460 27304
27686 26604 27107
28206 26041 27234
28224 26160 27125
28246 26022 27171
27923 26523 27095
27854 26601 27052
27673 26622 27100
28174 25968 27259
28150 26106 27235
27844 26549 27175
28025 26543 26957
28249 26114 27144
27849 26571 27149
28049 26147 27308
27917 26388 27197
28251 26324 26939
27899 26216 27370
27898 26240 27363
28232 26378 26899
27846 26116 27445
28132 26084 27248
27985 26230 27317
27832 26626 27055
28222 26152 27164
28030 26380 27139
27997 26509 27029
27943 26347 27253
27955 26244 27337
27823 26284 27380
28033 26465 27082
28170 26159 27226
27952 26570 26969
27838 26411 27270
28003 26466 27112
27728 26387 27348
27960 26342 27234
28287 26198 27038
28161 26258 27128
27534 26550 27282
27904 26284 27339
28356 26180 26985
28050 26042 27343
27885 26644 26947
28223 26157 27141
27892 26589 26973
27876 26026 27420
28142 26467 26864
27825 26537 27186
27834 26339 27311
28255 26289 26988
27950 26302 27293
27939 26491 27110
28143 26454 26928
28339 26138 27016
28112 26109 27243
27855 26503 27161
27766 26563 27247
28270 26235 26994
28090 26211 27237
27866 26489 27207
27853 26474 27224
27807 26418 27291
28226 26337 26966
28021 26377 27231
27938 26312 27299
27794 26221 27396
27674 26477 27302
28037 26173 27290
28237 26133 27159
28181 26400 26960
28133 26495 26864
27892 26356 27287
27808 26385 27298
27787 26595 27115
27719 26579 27165
28213 26177 27127
27948 26206 27356
27730 26347 27372
28293 26301 26970
27881 26408 27264
27628 26223 27445
28273 26191 27113
28018 26500 27032
27987 26469 27130
27901 26245 27340
27879 26318 27311
27722 26405 27341
28201 26192 27150
28280 26053 27136
28078 26331 27137
27929 26482 27162
27796 26372 27313
27746 26368 27319
27918 26557 27014
28235 26123 27190
28110 26052 27257
28103 26048 27275
28029 26511 27003
28264 26330 26875
28092 26194 27260
27968 26566 26964
28231 26155 27143
28190 26361 26976
28124 26207 27215
27857 26431 27211
27676 26606 27173
27573 26481 27344
28306 26309 26862
28298 26285 26890
28254 26321 26932
28148 26426 26936
28052 26325 27204
27974 26154 27346
27693 26278 27408
27665 26239 27440
27768 26125 27444
28297 26018 27131
28183 26063 27216
27847 26581 27131
28268 26259 27041
28240 26304 27013
28195 26225 27162
28118 26365 27074
28105 26270 27178
27982 26441 27138
27884 26564 27096
27813 26358 27353
27715 26485 27256
28129 26276 27148
27995 26265 27279
27980 26262 27305
27967 26115 27377
27946 26363 27242
27915 26292 27332
27913 26585 26892
27636 26371 27398
27563 26439 27351
28097 26450 27053
27672 26505 27264
28010 26252 27271
27999 26501 27049
28064 26417 27086
28024 26327 27233
27924 26344 27288
27835 26335 27318
27736 26364 27354
27666 26717 27043
28217 26264 27068
28215 26387 26951
27842 26315 27331
27927 26349 27281
28219 26174 27133
28197 26287 27064
27800 26593 27159
27593 26552 27264
28338 26209 26977
28184 26154 27200
27863 26371 27269
27566 26693 27099
28165 26170 27203
27974 26281 27275
27866 26568 27012
27768 26759 26793
28239 26376 26794
28154 26438 26879
28094 26290 27183
27884 26588 27000
28152 26446 26897
28223 26435 26895
28094 26242 27222
28109 26129 27264
28065 26374 27161
27976 26507 27107
27935 26401 27182
28283 26148 27123
28265 26235 27056
28192 26188 27181
28191 26334 26993
28162 26345 27066
28141 26140 27240
28123 26412 27040
28084 26367 27117
28058 26150 27297
27950 26531 27038
28234 26214 27084
28209 26332 27020
28173 26355 27031
28165 26416 26959
28150 26359 27061
28101 26300 27154
28071 26521 26968
28057 26484 27011
27975 26519 27022
27941 26551 27034
27920 26384 27255
27867 26257 27378
27850 26319 27328
27844 26323 27321
28152 26344 27070
28290 26104 27078
28253 26217 27080
28229 26024 27207
28193 26283 27115
28027 26213 27287
27909 26487 27167
27860 26390 27271
28256 26308 26935
28172 26415 26909
28119 26488 26910
28116 26200 27218
28107 26293 27157
28099 26141 27250
28059 26315 27179
28021 26197 27289
28006 26322 27246
27983 26478 27101
27945 26542 27050
27875 26326 27313
27861 26360 27281
27716 26594 27129
27694 26492 27266
28263 26338 26885
28177 26176 27185
28129 26214 27208
28008 26391 27189
27964 26199 27326
27886 26275 27367
28321 26175 27073
28307 26277 26909
28203 26220 27135
28179 26263 27120
27990 26455 27136
27840 26421 27262
27789 26456 27267
27749 26470 27267
28299 26199 27018
28295 26301 26961
27911 26395 27268
27801 26320 27380
27750 26394 27303
27956 26519 27082
28224 26269 27059
28044 26185 27275
28046 26182 27281
28290 26204 26986
28206 26142 27180
28142 26445 26992
27978 26296 27265
28249 26266 26998
28205 26406 26934
28161 26422 26948
28084 26468 27027
27941 26352 27277
27918 26439 27194
27914 26458 27177
27908 26426 27240
27825 26317 27362
27716 26424 27358
28070 26453 27073
27991 26433 27115
28282 26178 27042
28227 26279 27033
28211 26132 27167
28205 26187 27151
28153 26414 27017
28146 26261 27199
28111 26272 27150
28100 26130 27315
28091 26268 27208
28076 26329 27145
28029 26404 27151
27993 26428 27156
27824 26447 27248
27635 26518 27319
28270 26222 26999
28196 26312 27045
28175 26354 26987
28164 26295 27054
28138 26305 27119
28102 25973 27316
28074 26287 27195
28074 26241 27237
28051 26459 27086
28045 26336 27191
27979 26516 27089
28211 26292 27057
28209 26294 27025
28122 26465 26953
28104 26306 27146
28085 26244 27219
28007 26264 27295
27919 26516 27108
27893 26296 27307
27769 26176 27419
28250 26285 26996
28076 26243 27229
28067 26310 27151
28207 26169 27145
28144 26379 27063
28140 26423 27017
28121 26255 27216
28043 26307 27233
28016 26424 27116
28004 26442 27106
27936 26521 27083
27921 26545 27099
28095 26368 27069
28072 26394 27079
28039 26330 27202
27969 26327 27285
27896 26473 27199
28258 26242 27053
28088 26317 27132
28245 26242 27064
27974 26256 27323
28163 26232 27145
28110 26382 27051
27908 26443 27182
27712 26685 27063
28281 26209 26985
28227 26246 27121
28103 26274 27158
28050 26167 27272
28044 26472 27023
27978 26471 27174
27914 26398 27201
27885 26370 27278
28264 26206 27088
28154 26404 27002
28046 26285 27213
28163 26330 27036
28266 26254 27042
28239 26273 27014
28125 26398 27040
28108 26392 27051
28093 26372 27080
28189 26383 26964
28148 26230 27155
28115 26363 27076
28066 26266 27217
28056 26383 27118
28054 26243 27245
28053 26391 27124
