189 18.5525
34817 34458 33879
34815 34806 33530
34699 35170 33069
34568 35048 33556
35517 34573 33104
35439 34749 32993
35291 34741 33220
35196 34710 33365
34882 35043 33176
34816 34893 33494
34775 34948 33491
34718 34658 33817
34696 34977 33537
35639 34613 32901
35550 34626 33094
35492 34564 33143
35442 34901 32761
34554 35189 33401
34493 35118 33471
34427 35220 33401
35491 34639 33041
35444 34655 33176
34963 34488 33663
34892 34797 33509
34889 34879 33484
34747 34956 33533
34669 34847 33752
34618 35203 33026
34610 34956 33592
35475 34643 33143
35328 34774 33216
35175 34673 33485
34906 34920 33345
34769 34924 33641
34736 35114 33341
34648 35171 32953
34644 34595 33862
34641 35170 33208
34631 35137 33453
34618 35174 33174
34562 35162 33356
34531 35143 33414
34479 35112 33486
34451 35217 33468
33769 35033 33719
35639 34514 32970
35536 34477 33275
35476 34234 33401
35456 34550 33212
35417 34410 33371
35379 34810 33140
35252 34774 33273
35130 34737 33415
34853 34892 33529
34790 35095 33473
34678 35199 32940
34449 35171 33515
33814 35132 33578
33760 35040 33598
35200 34754 33353
35129 34744 33355
34872 34949 33398
34866 35161 33218
34700 35015 33505
34666 34841 33846
34615 34932 33657
34562 35055 33517
35499 34847 32747
35434 34590 33299
35370 34606 33324
35282 34727 33285
34896 34999 33289
34874 34906 33392
34740 35115 33232
34637 34951 33622
34612 34931 33711
34602 34872 33721
33796 34937 33759
35564 34192 33417
34953 34795 33553
34939 34932 33251
34784 34882 33602
33984 35055 33573
33945 35043 33584
35510 34754 32836
35490 34760 32859
35423 34819 32996
35314 34445 33506
35189 34638 33399
34984 34737 33436
34925 34961 33237
34838 34976 33457
34750 34751 33699
33752 34595 33889
33527 35044 33623
35534 34528 33118
35340 34643 33293
35228 34811 33226
34965 34722 33446
34925 34892 33301
34751 34789 33683
34702 35168 33244
33862 34508 33886
35702 34483 33001
35391 34823 32895
34979 34886 33403
34864 35006 33324
34765 34713 33661
34619 35180 33144
