527 37.4351
18476 17439 17567
18425 17418 17687
18256 17508 17875
18234 17359 17950
18031 17623 18046
18219 17636 17756
18012 17697 17930
18234 17466 17910
18256 17406 17879
18045 17676 17844
18640 17410 17117
18194 17634 17819
18071 17590 17917
18427 17325 17608
18591 17462 17117
18529 17211 17478
17990 17704 18029
18672 17149 17281
18318 17651 17466
18131 17710 17824
18435 17509 17453
18337 17375 17774
18328 17416 17731
18295 17741 17317
18245 17566 17727
17998 17707 17838
18397 17556 17492
18701 17275 17196
18087 17578 17980
18325 17674 17410
18188 17163 18052
18062 17487 18019
18425 17489 17472
18296 17527 17796
18424 17440 17491
18457 17322 17595
18286 17655 17530
18558 17431 17220
18426 17382 17619
18307 17523 17689
18208 17788 17560
18673 17356 17264
18447 17224 17676
18597 17435 17072
18538 17406 17317
18236 17554 17729
18045 17651 17908
18558 17418 17261
18400 17659 17262
17902 17979 17573
18604 17423 17122
18599 17351 17367
18304 17739 17376
18048 17604 17909
18137 17784 17636
18496 17514 17316
18417 17529 17489
18368 17500 17635
18436 17324 17665
18177 17312 17998
17949 17737 17960
18551 17553 17200
18544 17386 17270
18534 17458 17413
18093 17483 18013
18600 17332 17336
18400 17535 17482
18637 17191 17280
18596 17376 17215
18342 17507 17602
18193 17537 17867
18139 17807 17453
18602 17293 17382
18376 17626 17396
18500 17369 17468
18285 17418 17850
18333 17627 17395
18271 17679 17580
18181 17655 17783
18242 17712 17596
18179 17636 17819
18409 17507 17580
18504 17359 17588
18472 17533 17395
18367 17482 17708
18347 17704 17268
18287 17613 17593
18360 17370 17728
18291 17662 17481
18157 17859 17311
18276 17736 17471
18257 17685 17506
18267 17312 17976
18406 17627 17276
18292 17636 17530
18183 17525 17875
18619 17413 17096
18567 17369 17384
18399 17492 17629
18301 17553 17674
18135 17792 17543
18483 17554 17344
18396 17585 17387
18370 17401 17688
18303 17684 17378
18226 17857 17276
18158 17804 17434
18439 17499 17441
18420 17696 17200
18379 17375 17715
18165 17819 17349
18541 17468 17254
18332 17531 17657
18244 17639 17615
18571 17360 17328
18337 17630 17392
18623 17386 17192
18404 17486 17586
18248 17799 17262
18404 17581 17455
18282 17621 17677
18149 17562 17935
18106 17861 17161
18325 17421 17844
18441 17555 17390
18302 17657 17517
18604 17121 17477
18558 17350 17448
18423 17461 17493
18176 17592 17916
18551 17198 17459
18426 17556 17458
18398 17498 17666
18313 17698 17330
18158 17680 17738
18398 17609 17278
18376 17331 17736
18171 17764 17627
18158 17807 17433
18664 17189 17284
18467 17507 17406
18462 17636 17159
18376 17667 17382
18349 17676 17277
18308 17492 17816
18279 17774 17317
18228 17617 17799
18608 17177 17304
18410 17457 17598
18489 17377 17475
18274 17540 17779
18107 17562 17945
17884 17908 17707
18346 17605 17422
18218 17793 17377
18365 17564 17595
18069 17638 17877
18444 17531 17435
18419 17305 17773
18279 17667 17445
18066 17808 17589
17995 17760 17909
18521 17522 17242
18432 17475 17490
18374 17716 17254
18277 17697 17428
18264 17642 17598
18513 17422 17458
18392 17601 17521
18369 17531 17524
18287 17544 17720
18483 17403 17508
18225 17565 17803
18611 17244 17278
18573 17399 17229
18563 17406 17269
18509 17478 17396
18478 17604 17359
18479 17650 17093
18467 17468 17471
18221 17471 17956
18567 17321 17458
18381 17315 17748
18435 17369 17589
18314 17706 17283
18306 17561 17640
18640 17389 17169
18415 17620 17223
18322 17658 17435
18510 17351 17501
18289 17749 17345
18083 17793 17797
17970 17836 17801
18612 17359 17233
18474 17299 17600
18339 17629 17387
18275 17668 17505
18758 17335 17035
18449 17509 17409
18432 17578 17392
18761 17243 16896
18409 17525 17551
18295 17606 17716
18516 17271 17555
18411 17506 17557
18424 17519 17483
