38837 600.08
3752 3633 3477
3477 3961 3364
3489 3952 3385
3323 3915 3512
3254 3784 3619
3769 3719 3367
3761 3411 3627
3734 3892 3146
3720 3582 3547
3785 3318 3640
3676 3811 3405
3638 3825 3441
3476 3838 3518
3366 3843 3546
3347 3941 3449
3317 3932 3497
3304 3799 3586
3763 3702 3402
3836 3653 3348
3710 3907 3177
3642 3834 3378
3492 3640 3647
3382 3302 3807
3321 3825 3579
3214 3533 3770
3890 3686 3210
3789 3869 3115
3742 3389 3662
3723 3894 3200
3696 3906 3224
3399 3590 3714
3543 3933 3389
3538 3917 3407
3479 3719 3611
3472 3759 3559
3908 3626 3263
3685 3850 3335
3671 3949 3092
3342 3849 3567
3320 3718 3659
3316 3631 3729
3250 3889 3525
3843 3631 3393
3824 3831 3094
3589 3962 3221
3308 3759 3646
3908 3422 3479
3886 3680 3284
3291 3889 3513
3765 3854 3173
3807 3395 3589
3444 3762 3586
3903 3436 3506
3790 3334 3622
3939 3618 3130
3848 3425 3581
3769 3331 3646
3259 3921 3501
3770 3507 3601
3765 3774 3344
3757 3386 3641
3477 3726 3581
3858 3674 3307
3962 3487 3319
3891 3361 3535
3882 3668 3304
3795 3782 3304
3788 3320 3623
3669 3930 3163
3629 3898 3333
3955 3309 3450
3858 3677 3285
3846 3538 3458
3751 3300 3670
3746 3463 3608
3673 3416 3669
3625 3925 3354
3608 3869 3406
3588 3802 3496
3753 3808 3299
3751 3628 3492
3591 3977 3043
3774 3316 3653
3633 3833 3424
3334 3775 3623
3924 3650 3202
3913 3704 3120
3609 3713 3545
3583 3933 3344
3512 3858 3507
3495 3832 3525
3157 3794 3629
3462 3745 3582
3951 3609 3191
3850 3744 3223
3807 3695 3342
3748 3850 3261
3735 3746 3410
3693 3912 3227
3587 3945 3321
3574 3986 3162
3466 3953 3411
3845 3641 3346
3448 3844 3515
3690 3756 3417
3682 3854 3351
3577 3652 3614
3354 3953 3426
3840 3488 3519
3429 3860 3494
3418 3680 3635
3805 3675 3399
3695 3932 3132
3864 3766 3136
3713 3381 3671
3740 3711 3448
3955 3599 3239
3852 3778 3162
3803 3622 3455
3788 3569 3519
3708 3751 3448
3445 3219 3806
3788 3454 3594
3843 3326 3589
3836 3687 3334
3832 3461 3557
3662 3649 3556
3415 3839 3557
3399 3847 3536
3334 3741 3624
3884 3332 3569
3803 3571 3505
3790 3556 3527
3593 3863 3433
3484 3701 3619
3922 3656 3207
3853 3630 3341
3841 3485 3503
3761 3317 3665
3692 3644 3512
3658 3941 3132
3525 3893 3471
3883 3704 3219
3828 3798 3163
3804 3784 3211
3802 3757 3302
3766 3369 3629
3445 3652 3664
3865 3462 3498
3762 3848 3236
3740 3714 3417
3632 3737 3529
3536 3611 3678
3444 3739 3599
3734 3647 3501
3470 3743 3582
3374 3981 3350
3774 3608 3500
3697 3853 3294
3628 3858 3422
3551 3293 3788
3823 3679 3337
3797 3853 3128
3756 3650 3438
3416 3675 3684
3331 3962 3436
3502 3927 3408
3730 3293 3696
3755 3325 3656
3895 3574 3334
3751 3421 3636
3741 3606 3536
3471 3734 3615
3640 3964 3137
3953 3494 3349
3397 3580 3722
3867 3457 3500
3831 3292 3601
3801 3581 3503
3584 3725 3591
