1278 188.916
28641 26614 26051
28548 25341 27155
27282 27249 26747
27529 27478 26406
27098 25859 28032
27336 26304 27459
27258 26305 27555
28405 27009 25985
26813 26108 27987
28386 26292 26795
27865 26318 27071
27031 26081 27941
28951 26153 26157
28124 25210 27654
26494 26533 27886
29059 26253 25978
28244 25702 27184
