16635 556.185
3696 3949 3174
3659 3969 3233
3643 3742 3555
3604 3801 3541
3822 3648 3399
3728 3817 3376
3702 3845 3331
3600 3925 3344
3591 3940 3310
3786 3743 3387
3694 3648 3563
3835 3802 3191
3824 3796 3197
3764 3817 3283
3734 3873 3281
3719 3819 3362
3712 3664 3535
3709 3653 3537
3700 3682 3526
3696 3836 3346
3681 3705 3498
3678 3783 3434
3675 3947 3194
3667 3723 3503
3645 3749 3512
3627 3755 3502
3602 3732 3559
3594 3972 3259
3584 3756 3560
3583 3949 3321
3568 3940 3347
3561 3897 3444
3550 3878 3466
3541 3814 3521
3523 3922 3425
3506 3836 3509
3463 3856 3545
3832 3586 3462
3823 3750 3293
3804 3828 3220
3761 3891 3222
3738 3805 3366
3738 3645 3525
3714 3790 3390
3710 3870 3324
3689 3875 3269
3672 3919 3262
3655 3731 3524
3627 3904 3352
3622 3918 3355
3618 3984 3221
3617 3908 3380
3613 3843 3448
3608 3692 3582
3567 3944 3391
3520 3972 3365
3772 3616 3516
3770 3815 3274
3744 3724 3437
3704 3671 3511
3677 3800 3422
3589 3889 3436
3573 3825 3492
3572 3906 3428
3509 3877 3481
3507 3983 3363
3468 3912 3460
3835 3745 3207
3818 3765 3249
3779 3769 3392
3778 3694 3435
3694 3821 3394
3670 3774 3476
3845 3623 3369
3820 3722 3334
3720 3857 3289
3679 3862 3381
3578 3818 3509
3557 3998 3276
3556 3911 3414
3542 3917 3438
3538 3827 3515
3510 3959 3383
3482 3880 3496
3471 3796 3570
3827 3671 3375
3814 3767 3258
3814 3656 3422
3813 3636 3429
3810 3739 3319
3804 3655 3438
3798 3551 3489
3742 3690 3470
3741 3847 3289
3741 3633 3548
3737 3863 3268
3729 3715 3465
3723 3720 3471
3690 3636 3573
3668 3932 3266
3664 3747 3485
3643 3928 3284
3633 3985 3175
3751 3676 3475
3804 3660 3414
3828 3658 3375
3803 3668 3438
3777 3568 3496
3789 3619 3451
3716 3793 3385
3714 3787 3398
3843 3619 3372
3758 3853 3280
3662 3921 3306
3637 3922 3314
3596 3922 3357
3577 3905 3404
3828 3640 3413
3823 3781 3244
3813 3791 3236
3798 3791 3253
3797 3752 3329
3788 3835 3208
3786 3851 3182
3785 3841 3209
3775 3858 3223
3763 3720 3421
3747 3793 3336
3747 3602 3544
3743 3897 3181
3742 3879 3263
3730 3728 3454
3714 3646 3539
3708 3738 3445
3697 3704 3534
3692 3922 3219
3692 3688 3539
3691 3841 3361
3688 3845 3335
3687 3905 3299
3683 3906 3275
3682 3682 3555
3674 3816 3402
3657 3733 3493
3655 3780 3494
3650 3903 3350
3646 3925 3294
3644 3835 3432
3634 3921 3332
3631 3940 3273
3629 3931 3298
3622 3802 3480
3613 3706 3561
3593 3748 3557
3477 3925 3458
3757 3732 3402
3635 3817 3464
3619 3912 3358
3692 3912 3265
3683 3892 3307
3682 3852 3349
3668 3867 3353
3664 3873 3343
3884 3632 3295
3867 3664 3320
3817 3768 3245
3800 3748 3364
3780 3844 3246
3762 3787 3328
3754 3833 3325
3730 3844 3292
3726 3756 3408
3673 3824 3423
3628 3890 3370
3614 3939 3292
3612 3893 3408
3603 3944 3295
3595 3907 3381
3592 3936 3386
3576 3877 3460
3562 3876 3463
3559 3960 3319
3505 3923 3426
3824 3753 3249
3819 3819 3175
3815 3759 3282
3805 3549 3490
3789 3845 3203
3776 3778 3314
3775 3613 3495
3773 3808 3310
3743 3569 3569
3737 3854 3286
3729 3866 3284
3725 3703 3485
3724 3849 3322
3721 3700 3487
3716 3741 3436
3713 3697 3492
3708 3776 3410
3707 3659 3559
3706 3832 3348
3699 3730 3478
3693 3874 3297
3688 3834 3376
3680 3837 3370
3680 3782 3420
3674 3758 3478
3668 3711 3535
3658 3937 3282
3634 3754 3515
3631 3800 3495
3608 3915 3359
3602 3939 3325
3593 3930 3330
3484 3752 3580
3653 3923 3292
3477 3792 3548
3796 3798 3262
3769 3708 3430
3740 3701 3475
3633 3829 3439
3550 3978 3304
3743 3835 3312
3637 3876 3400
3785 3687 3409
3721 3893 3237
3683 3781 3453
3667 3851 3395
3657 3897 3342
3618 3783 3537
3747 3750 3415
3699 3889 3252
3698 3705 3483
3658 3695 3562
3631 3930 3311
3627 3888 3393
3801 3781 3285
3739 3793 3364
3611 3889 3410
3599 3856 3430
3585 3856 3442
3545 3809 3510
3525 3879 3465
3485 3983 3369
3842 3706 3358
3827 3733 3290
3815 3703 3363
3811 3640 3423
3810 3723 3386
3802 3768 3285
3796 3727 3403
3778 3815 3253
3773 3704 3437
3761 3792 3380
3740 3809 3354
