14088 1862.41
26935 26386 28014
28175 25845 27349
27255 27227 26955
28565 25239 27299
28877 26558 25469
27185 26489 27644
28792 26509 25961
27861 26970 26744
27297 27747 26613
27857 25940 27568
27450 26462 27530
27358 26649 27405
28470 25255 27450
27154 26082 28116
27639 27836 26212
29111 26203 26140
28268 27374 25566
27484 27955 26170
27182 27208 27021
26748 26760 27898
26987 27304 26960
28344 26175 26760
27164 27854 26480
29132 26262 26001
27764 25617 27831
28428 26604 26541
28745 26846 25637
27494 26191 27626
27753 27068 26790
27994 27311 26185
26864 25898 28398
27131 27282 27000
28889 25676 26659
27406 27941 26258
27413 28038 26110
28049 25349 27776
26972 26453 27958
28026 27578 25805
27563 26903 27085
28234 25740 27370
27094 27574 26902
26927 26009 28285
28708 27102 25531
27307 27739 26660
27660 25790 27915
27464 27926 26200
28181 26305 26949
28564 25906 27011
26555 26427 28199
27703 27758 26079
28192 26692 26524
28963 26492 25893
27748 27509 26486
28493 25663 27196
27981 27605 25775
27874 25685 27727
28951 26426 25988
27222 27289 26937
28073 27274 26284
27420 25774 28022
27353 28001 26257
27098 26072 28219
27109 27979 26376
26658 26209 28328
27160 25863 28138
27642 26561 27307
26574 26180 28364
28616 25522 27164
28313 27446 25554
28633 25780 27000
28043 26281 26971
28995 26541 25827
26899 26944 27489
28502 27194 25557
27166 25990 28092
27485 27897 26253
28302 26979 26136
27235 25421 28258
27626 26983 26922
27417 27928 26230
27727 27584 26534
26565 26368 28185
27888 25241 27896
28073 27590 25793
28522 27232 25492
26585 26530 28133
26704 26787 27798
27688 27803 26212
26696 26122 28374
27722 26569 27115
27323 27916 26438
27395 27769 26558
27460 27775 26473
26911 27007 27434
29011 26146 26384
28155 25398 27641
27600 25755 27921
27759 25574 27890
28784 26368 26360
28777 27001 25540
28203 27396 25817
27264 26771 27441
26710 26443 28127
26930 25706 28393
28008 27384 26151
28436 27132 25807
28817 26600 25928
28190 26197 26860
27344 28004 26165
27575 27534 26551
28518 27254 25461
28058 25317 27861
27522 25891 27926
27084 27208 27217
28481 26148 26599
28798 26621 25905
27215 26736 27595
26774 26966 27506
27388 26835 27364
27459 27266 26827
28450 26661 26261
27789 27296 26472
28673 26373 26593
28953 26349 26098
26970 26411 27984
27302 27529 26915
26612 26749 27951
28860 26626 25857
27389 27972 26176
28353 26345 26647
28141 25476 27670
27723 27138 26721
26487 26554 28073
27995 25845 27420
28827 26794 25647
27476 25828 27939
28899 25958 26500
27701 27032 26839
28760 26158 26448
27019 26859 27572
28032 26355 27166
27780 27634 26165
28384 25935 27030
27341 25786 28105
28243 26797 26319
29002 26401 25976
28277 27247 26029
26991 26560 27742
27872 25832 27453
27826 25872 27621
28211 25498 27569
26795 26783 27668
26752 26633 27868
29059 26183 26152
28167 26965 26265
27105 25946 28155
27544 26516 27464
28264 26667 26564
26714 26341 28093
27516 27767 26442
27755 27484 26394
26724 26994 27553
28765 26762 25834
28223 25813 27211
26903 25891 28372
27933 27659 25871
26894 25723 28418
28179 27449 25655
26961 27505 27064
27281 26828 27429
28119 26620 26638
26940 26674 27804
28146 27539 25838
27895 27522 26147
27685 26726 27204
28449 25983 26892
26887 26706 27840
28132 25980 27416
27835 25823 27623
26586 26447 28162
26869 26871 27537
29041 26407 25968
28603 26858 26022
27008 26465 27739
27376 27597 26683
27946 26996 26739
28725 25963 26720
27677 26421 27337
26550 26500 28145
28849 26568 25874
27058 26999 27443
28346 25312 27542
27898 25538 27842
28096 26629 26623
27289 26904 27217
28460 26173 26631
27699 27796 26241
28570 26829 26084
28196 27483 25520
27975 26287 27321
28129 27513 25898
27372 25667 28104
28289 27147 25883
28830 26743 25816
26791 27171 27258
27605 25820 27875
27330 27175 27131
27729 27638 26302
28730 25884 26800
27565 27524 26583
28842 26582 25896
27983 27552 25863
28936 26432 25965
27791 27472 26401
28372 25434 27465
27032 26433 27848
28806 26436 26159
28884 26065 26410
28433 25118 27468
27489 27431 26678
29079 25925 26358
27775 25546 27890
28443 25072 27534
27120 26807 27461
28832 26555 25909
27921 25797 27613
28293 26481 26689
27904 26151 27334
27459 27063 27065
28014 26683 26735
27585 27704 26290
28057 27075 26292
28996 26321 26107
27612 25530 27967
27032 26091 28150
29056 26071 26403
28676 26290 26592
27216 26141 28000
27045 26675 27684
27237 25809 28181
28845 26351 26422
28399 25330 27513
28857 26875 25519
27652 27714 26254
26659 26854 27758
28157 25631 27550
26983 26418 27977
27915 27477 26190
28772 26047 26627
27425 26351 27575
26728 26689 27969
28285 25266 27734
27246 27083 27178
26678 26801 27897
27769 27709 26003
27027 26237 28061
28087 25416 27753
28556 27155 25773
28305 25798 27183
27445 27499 26593
28085 27598 25763
27895 27754 25846
27811 27647 26110
28490 26469 26350
28269 26140 26851
28329 26006 27139
27115 27069 27235
28322 25607 27263
28514 27082 25843
27942 27655 25864
27274 27967 26304
26950 26085 28235
27702 27733 26081
28201 27156 26204
27271 25923 28009
28499 25112 27469
28304 25325 27583
27485 27922 25979
27586 25806 27897
28503 25578 27311
28094 27394 26043
27565 26676 27241
28377 25551 27456
28183 25795 27283
28281 27233 25832
28209 25736 27443
27765 27671 26045
27370 26298 27653
28438 25690 27169
28060 25480 27758
28382 26136 26890
26840 25829 28419
28185 27465 25639
28730 26595 26011
28504 25930 26882
29131 26034 26219
28590 27018 25633
28712 25603 26982
28942 26151 26342
28539 27021 25926
28223 25427 27589
28051 25495 27734
27808 27569 26306
28212 26922 26485
27272 26125 27809
26572 26476 28137
28560 26049 26879
28894 25753 26605
28126 26519 26692
27570 26801 27135
28442 27043 26029
28037 26958 26608
27882 25705 27716
27719 26981 26968
26674 27072 27475
27243 26952 27403
28261 26890 26267
27680 26921 26988
27580 26503 27457
28222 25606 27440
27365 26192 27731
27938 26499 27194
27961 26818 26971
28084 26892 26634
27880 27388 26236
28415 25447 27429
27403 25716 28072
26885 26590 27952
28419 25914 26936
27480 27473 26589
27143 26441 27773
28435 25484 27416
28298 25336 27523
27004 25915 28317
26958 26467 27931
27575 25770 28003
29077 26084 26314
27861 25741 27651
28203 25337 27768
27728 25952 27825
28574 26728 26109
27538 26294 27603
28137 27241 26190
