46051 3061.7
17565 16880 18209
17229 17734 17820
17447 16828 18315
17750 16997 17794
17733 17086 17775
17325 18012 16885
17413 17349 17997
17470 17179 18097
17948 16693 17612
17818 17009 17475
17873 17175 17082
17358 17796 17627
16757 17761 18054
17787 16631 17989
16978 18099 17386
16891 17081 18393
17312 17020 18294
16910 17924 17883
17377 16641 18397
17671 17410 17381
17793 16978 17773
17972 17114 16945
17313 16804 18337
16454 17542 18319
17461 17436 17860
16735 18084 17695
16735 17724 18114
17776 17546 16461
17886 17143 17082
17727 16599 18043
17692 16703 18091
17456 16719 18326
17739 17631 16452
17493 17033 18226
16845 17959 17779
16913 17950 17836
16977 17595 18071
16568 17420 18359
17964 16935 17226
17910 17101 17154
17491 17869 16899
17935 16531 17701
17019 17768 17899
17705 17626 16509
17482 16507 18358
17052 17760 17885
16812 17927 17886
17401 18006 16916
17857 16932 17703
17380 17788 17491
17014 18057 17408
17773 17018 17733
17710 17640 16502
17783 17535 16561
17065 18013 17532
16521 18235 17565
17421 16582 18335
17497 17046 18218
16890 17233 18373
16553 17448 18343
17913 17300 16573
17250 17822 17650
16462 17612 18277
17066 17354 18275
17975 17113 16908
17757 16814 17955
16715 17992 17892
16729 17929 17993
16632 17418 18330
17400 16551 18373
17429 17841 17101
17406 18005 16847
17331 16976 18259
16830 17992 17751
17526 16576 18328
17569 16970 18186
17931 17179 16969
17509 17766 17071
17420 17038 18251
17961 16734 17548
17910 16887 17692
17706 17602 16581
17516 17692 17308
17329 16556 18424
17264 17812 17604
17203 17265 18207
17631 16955 18065
17597 16557 18219
17188 17840 17776
16915 17719 17999
17693 16925 17960
16883 17531 18203
17741 17024 17831
16867 17423 18290
16625 17790 18086
17612 17268 17822
17602 17035 18129
17648 17481 17115
16532 17772 18121
17551 17289 17888
17277 17547 18004
17345 17858 17478
16563 18059 17844
17270 17147 18251
16641 18024 17900
16587 17722 18213
17615 17374 17747
17536 17427 17791
17655 16758 18178
16512 17589 18297
17684 17664 16533
17514 17703 17309
17390 17628 17732
17342 16610 18398
17315 17345 18059
17366 17840 17524
17740 16794 18032
17090 17997 17519
17773 17458 17080
17494 16820 18227
17710 17428 17218
17567 16638 18277
17500 17871 16890
17637 16907 18082
17263 17685 17891
17568 16508 18240
17225 17543 18059
17271 17807 17719
17605 17788 16454
16467 17449 18367
17912 16706 17748
17376 16724 18338
17131 17688 17916
17592 17700 16922
17567 17289 17831
17517 17573 17560
17620 16961 18043
16886 17966 17754
16515 17768 18132
17134 17217 18251
17589 17820 16427
17826 17328 17114
17753 16908 17904
17028 17428 18183
17521 17700 17200
16524 17763 18140
17428 17205 18090
17767 17092 17653
16796 17931 17969
17826 17347 17051
17691 17342 17657
16640 17823 18077
