4104 335.524
17500 18050 17627
17003 18098 18100
16963 17247 18794
17159 18783 17202
16086 18194 18591
16489 18069 18512
17014 18058 18108
16451 17116 19372
18128 17634 17535
16957 18420 17858
17231 18323 17668
16677 18715 17600
17914 17689 17671
16906 17565 18687
17132 18547 17557
16095 18042 18774
16321 17118 19404
16811 17766 18541
17008 16893 19174
17782 18332 16880
18189 17621 17525
17163 18129 18032
17357 18798 16961
17443 17618 18078
17082 16933 18959
18172 17594 17656
17903 17701 17678
17853 17551 18015
16552 18115 18388
16768 17476 18718
17132 17142 18886
16161 17901 18864
17694 18287 17149
17360 18715 16926
18122 17697 17399
16598 17076 19336
17045 17051 19111
17167 17553 18309
16450 17855 18576
17221 18791 17192
17411 18490 17391
18002 17999 17079
17812 16989 18349
17891 17945 17425
17308 17840 18108
17086 16976 18910
17145 17107 18901
16869 18134 18107
17035 18939 17122
18260 17360 17680
17919 17309 18065
17094 18635 17457
16674 18787 17472
16489 17276 19155
16924 17651 18633
17201 18425 17533
16326 17842 18854
17387 18644 17203
16516 18042 18473
17628 16889 18658
16530 17193 19238
16012 18110 18625
17920 18214 16971
16947 18730 17398
17323 17434 18418
17454 17321 18408
16615 17533 18910
16603 17106 19250
16972 17165 18893
17413 18622 17039
16776 18293 18160
16959 18853 17251
16501 18161 18400
16576 17923 18495
16938 17785 18396
16168 17504 19104
16597 18178 18345
17254 16746 19109
16660 17212 19180
17698 17742 17846
16771 17177 19168
16696 18652 17593
16934 17442 18850
16623 17091 19247
16402 17946 18788
16135 17682 19033
16092 18009 18808
17389 17072 18680
17267 17303 18603
16708 17431 18930
17533 16907 18635
16931 17469 18677
17861 17863 17518
16630 18233 18260
17434 17783 17927
16837 17623 18671
17258 17102 18790
17309 18704 17109
16687 17877 18548
17573 18411 17138
16446 17867 18709
17420 17984 17757
16519 18133 18363
16487 17289 19165
18174 17673 17391
16787 17828 18607
17519 16931 18594
17524 18509 17220
16710 17345 18953
17241 17890 18156
17769 16981 18356
17332 17792 18072
17777 17803 17596
17689 18346 17225
17640 18490 16984
18137 17401 17824
16968 16984 19185
16380 17303 19274
17134 17355 18664
16145 17891 18865
16382 18159 18527
18109 17736 17248
17396 17156 18611
18069 17532 17660
16720 18056 18365
16061 17620 19079
16939 17818 18338
