4042 330.526
17736 18070 17474
16935 17937 18259
17238 18313 17555
16128 18298 18465
17169 17344 18555
17675 17660 18051
17385 18727 16797
17135 17363 18676
16303 17951 18729
17872 18070 17316
17095 18479 17412
17502 17545 18256
18081 17705 17726
17764 17393 18109
16125 18616 17937
17845 17575 17964
17867 17783 17649
17110 18887 16987
17707 18186 17321
17771 18248 17155
16931 18965 16998
16786 16921 19354
16462 17314 19146
17393 17177 18711
17741 17641 17976
17862 17522 18102
17406 18692 16726
17788 18001 17394
16618 18247 18165
17011 18229 17796
17611 17922 17861
17002 18694 17241
16459 18312 18264
16226 18096 18570
17026 17667 18368
17063 17247 18921
17024 17186 18954
17752 18322 17034
16855 17032 19200
17245 17954 18223
17276 18373 17409
16692 17806 18632
17397 18116 17840
17301 17101 18761
16790 17246 19032
16989 17561 18449
17069 18735 17107
18090 17873 17274
16800 16929 19269
16370 17930 18726
16207 18102 18531
17366 18425 17137
17710 17730 17943
18019 17837 17616
16752 17057 19233
16348 18652 17656
16768 17348 19046
17677 18326 17152
16793 17874 18510
16996 18624 17320
16537 17148 19265
17458 18098 17776
16603 17578 18823
17288 17448 18518
16664 18249 18109
16151 18369 18421
17690 18107 17351
17212 18727 17056
17614 17673 18060
16885 18588 17450
16595 18477 17945
16387 17201 19248
18051 17761 17535
15939 18261 18568
16391 18534 17937
16567 17164 19219
17672 17027 18416
17104 18050 17926
16233 17973 18623
15982 17966 18853
17744 18150 17299
16868 17554 18716
16887 17743 18621
17695 17963 17653
17345 18780 16797
17071 17365 18732
16956 16939 19204
16814 17560 18633
16861 17609 18629
17829 17649 17869
15918 18305 18531
16410 17837 18739
16280 18440 18198
18129 17815 17395
18011 17572 17775
16224 17883 18859
16856 18979 17053
16955 17021 19228
17722 17909 17724
16530 18082 18432
16476 18915 17243
16925 17842 18515
16522 18305 18267
17193 17375 18521
17623 17292 18270
16616 17884 18530
17448 18353 17235
16462 17424 19037
17555 18038 17631
16941 17434 18739
16204 17991 18671
16938 18651 17418
17403 18259 17403
17078 18561 17350
17658 17441 18191
17354 18350 17428
17115 17149 18930
17355 18611 17068
17689 18217 17339
17207 17210 18866
16738 18419 17894
17043 18892 16865
16349 17794 18887
17290 18444 17133
17163 18651 17210
17866 17692 17765
17281 18551 17232
16959 18914 17002
17633 18415 17113
17098 18681 17114
16353 18596 17980
16649 17530 18834
