16718 2163.42
17770 17454 18436
18531 17384 17259
17445 17875 18235
17773 17402 18446
18428 17516 17365
18119 17581 17895
18623 17195 17469
17587 17972 18014
17534 17985 18085
18369 17114 17869
18146 17817 17371
18262 17271 17951
18240 17730 17274
17678 17780 18213
17604 18125 17870
18410 17178 17757
18184 17720 17494
17841 18034 17654
18360 17200 17881
17702 17893 18008
18654 17038 17552
18474 17447 17338
17919 17933 17608
17931 17762 17911
17699 18107 17657
18615 17226 17470
18561 17208 17591
18665 17043 17504
18494 17422 17444
17870 17718 18040
18566 17298 17358
17802 17926 17853
17760 17913 17887
18598 17019 17640
18397 17307 17795
17880 17410 18332
17974 17724 17847
17941 17756 17797
17810 17752 18012
17448 17704 18345
18648 17070 17554
18644 17157 17425
18300 17323 17814
18297 17321 17829
18071 17624 17808
17952 17656 18035
17997 17585 17977
17535 17872 18207
18687 17018 17438
18062 17406 18148
18459 17135 17761
17855 18070 17527
17793 17626 18292
18335 17120 18031
17800 17684 18194
17780 17555 18357
18246 17256 17961
18324 17654 17232
18442 17592 17214
18190 17689 17583
18040 17982 17284
18020 17192 18228
18472 17340 17558
18348 17622 17257
17750 17936 17856
18600 17161 17532
18154 17583 17861
18149 17671 17597
17658 17671 18356
18052 17769 17692
18386 17052 17915
18314 17565 17486
17723 17797 18143
18304 17757 17187
17626 18117 17755
17851 17990 17754
17561 17853 18270
18293 17506 17707
18669 17080 17491
18436 17389 17462
18165 17918 17140
17825 17520 18324
18642 17032 17564
18117 17798 17395
17834 17542 18283
17804 18062 17633
18180 17567 17683
17900 17930 17658
17498 18116 17958
18303 17795 17099
17676 17591 18410
18418 17443 17510
18382 17076 17845
17577 17919 18118
18486 17244 17588
18322 17696 17271
18086 17936 17361
17769 17488 18374
17682 17629 18346
17503 18065 18020
18324 17292 17834
18113 17430 17964
18039 17774 17568
17680 17740 18199
17624 17830 18281
18499 17068 17736
18131 17709 17605
18558 17156 17626
18235 17772 17270
17753 17727 18154
18562 17240 17576
17902 17154 18335
18459 17545 17344
18222 17494 17769
18004 17531 18150
17821 17539 18289
17823 17647 18067
17719 17641 18338
18168 17458 17890
17890 17669 18043
17709 18065 17803
18242 17820 17264
17770 17694 18095
17652 17754 18232
18036 17613 17874
18369 17513 17512
17743 17341 18450
17656 17887 18131
18616 17315 17323
18133 17396 18101
17840 17326 18393
18333 17259 17898
17985 17702 17883
17862 17844 17816
18059 17827 17520
18148 17808 17303
18449 17371 17538
18434 17090 17822
18365 17369 17792
18278 17668 17434
17586 17916 18092
18189 17236 18065
18666 17042 17495
17907 17569 18114
18573 17234 17487
18555 17285 17504
18489 17330 17587
17960 17759 17792
18210 17662 17535
17888 17901 17689
17846 17729 18058
18344 17590 17485
18661 17087 17459
18399 17312 17734
17954 17955 17573
18623 17171 17473
18456 17402 17457
18020 17751 17720
17883 17552 18196
18394 17540 17388
18270 17556 17571
17685 18067 17717
18530 17396 17412
18480 17100 17753
18108 17621 17708
18512 17484 17235
17906 17663 17981
17854 17554 18224
18656 17182 17291
17878 17718 17991
17606 17916 18088
17977 17596 18071
17765 17692 18239
18229 17783 17288
17980 17591 18057
18339 17640 17334
17626 17771 18271
18061 17918 17378
18618 17102 17587
18000 17673 17882
18575 17266 17449
17743 18078 17660
17666 17947 17972
18044 17530 18013
18261 17744 17227
17675 17595 18377
18635 17118 17499
18545 17125 17684
18683 17092 17394
18212 17107 18041
17864 17836 17953
18580 17128 17639
18402 17211 17747
18470 17447 17427
18411 17354 17606
17564 17984 18113
18216 17748 17353
18633 17036 17612
17794 17880 17915
18295 17121 17911
17707 17961 17954
17652 17907 18117
18238 17873 17204
18024 17590 17942
17694 17732 18163
17963 17842 17703
18079 17614 17744
18385 17135 17826
17893 17520 18165
18135 17900 17204
18092 17882 17387
17669 17890 18073
18361 17584 17482
18259 17574 17625
18124 17792 17414
18192 17583 17661
18009 17683 17861
17749 17898 17939
17837 17505 18286
17858 17574 18187
17645 17867 18158
18247 17633 17480
18436 17284 17741
18422 17614 17301
18650 17124 17498
18551 17288 17443
17982 17516 18172
18467 17356 17453
18465 17108 17736
18338 17222 17889
18284 17331 17809
17649 17823 18202
18639 17163 17452
17620 17739 18283
18539 17315 17451
18478 17367 17450
18431 17434 17434
18424 17309 17699
17723 17876 17973
18388 17578 17304
18110 17437 17960
17733 17842 17995
17726 17906 17917
18316 17472 17611
17992 17865 17498
17949 17930 17609
17844 17868 17843
17704 18063 17879
17636 17682 18349
17902 18093 17417
18269 17232 17925
18444 17222 17706
17961 17374 18302
18122 17888 17338
17859 17725 17975
17765 17705 18091
17738 17795 18028
17947 17685 17957
18451 17160 17810
18088 17417 18037
17741 17515 18373
18094 17745 17447
18367 17620 17409
18302 17680 17383
17491 17757 18328
17893 17659 17998
18466 17366 17605
18608 17188 17520
18620 17202 17462
18068 17744 17648
18547 17325 17352
18498 17398 17352
17759 17957 17824
18004 17547 17951
17933 17774 17824
17739 18025 17760
18661 17130 17454
18612 17296 17379
18568 17189 17493
18451 17245 17631
18224 17353 17943
18025 17638 17899
18102 17728 17691
17944 17514 18201
18215 17686 17381
18109 17508 17927
17529 18068 17994
17656 17619 18393
18421 17628 17095
17865 17644 18168
17708 17660 18246
18630 17162 17521
17982 17893 17500
18247 17724 17350
18226 17683 17356
18123 17891 17307
18390 17413 17660
18010 17838 17640
17837 17884 17802
18551 17282 17566
