16466 960.907
17640 18011 18013
17625 17875 18190
17547 18083 18020
17773 17784 18061
17769 17824 18023
17767 17738 18140
17727 17950 17913
17683 17879 18122
17643 17791 18244
17804 17746 18060
17542 18143 17914
17733 17893 17971
17724 18028 17868
17667 17653 18297
17548 18211 17717
17866 17636 18048
17845 17695 18010
17797 17751 18069
17657 17828 18206
17693 18093 17722
17892 17691 17978
17772 17703 18155
17736 17935 17908
17735 17646 18217
17599 18079 17952
17597 17900 18168
17463 18097 18022
17456 17869 18294
17877 17606 18083
17864 17651 18021
17852 17754 17958
17546 17972 18130
17458 18118 18011
17450 18126 17981
17825 17796 17902
17784 17832 17953
17783 17714 18135
17752 18016 17719
17692 17961 17996
17677 17739 18240
17576 18125 17889
17573 17770 18311
17557 17889 18243
17894 17635 17969
17869 17761 17897
17842 17726 17983
17794 17866 17817
17748 17946 17879
17661 18019 17905
17814 17674 18163
17685 17686 18269
17861 17686 17998
17592 17898 18170
17303 18052 18150
17529 18142 17931
17791 17719 18097
17471 18199 17909
17830 17860 17875
17791 17612 18216
17633 18103 17866
17621 17822 18233
17876 17621 18113
17824 17693 18063
17616 18112 17880
17613 18081 17931
17420 18268 17806
17402 17907 18275
17474 17992 18130
17777 17820 17990
17714 17980 17892
17708 17789 18196
17663 17741 18230
17625 17911 18086
17595 17920 18114
17506 18020 18125
17811 17928 17802
17808 17783 17974
17774 17735 18116
17757 17902 17941
17714 17731 18202
17711 17884 18079
17710 17987 17881
17682 17725 18214
17665 17841 18153
17660 17806 18163
17619 17845 18221
17563 18119 17929
17512 17875 18274
17505 18092 18002
17495 18063 18039
17456 18089 18052
17589 18049 18065
17856 17750 17947
17762 17898 17938
17752 17965 17815
17731 18017 17800
17669 18130 17830
17899 17631 17942
17860 17705 17984
17840 17830 17871
17839 17717 18015
17829 17679 18105
17827 17652 18158
17789 17890 17932
17775 17614 18222
17733 18008 17796
17720 17687 18220
17695 17922 18000
17672 18048 17839
17655 17865 18156
17608 17883 18194
17594 17970 18082
17561 17788 18299
17549 18031 18067
17451 17978 18177
17867 17734 17914
17806 17688 18089
17802 17798 18028
17798 17829 17901
17719 17916 17975
17652 17833 18172
17650 17757 18245
17646 17803 18209
17636 18133 17849
17628 18193 17732
17610 17971 18064
17531 17923 18164
17511 17813 18285
17326 18100 18110
17419 18065 18083
17766 17967 17792
17764 17879 18008
17746 17970 17831
17743 17638 18239
17817 17725 18057
17516 18177 17940
17498 17965 18166
17258 17956 18228
17791 17620 18205
17621 17840 18199
17828 17683 18077
17618 18041 17992
17509 18056 18065
17471 18222 17805
17667 17855 18123
17768 17675 18197
17758 17634 18226
17744 17677 18213
17724 17647 18228
17721 17793 18154
17682 18026 17893
17643 18051 17966
17635 17910 18132
17621 18070 17900
17620 17982 18047
17618 17968 18055
17572 18111 17980
17548 18060 18026
17416 18157 17986
17401 18227 17876
17900 17610 18036
17858 17669 18012
17834 17664 18104
17788 17764 18056
17780 17815 18005
17763 17632 18232
17761 17685 18189
17751 17727 18165
17728 17937 17936
17680 18004 17979
17659 18001 17991
17584 17908 18171
17536 17918 18147
17473 18022 18127
17472 17974 18165
17401 18033 18143
17796 17698 18099
17496 18123 17986
17817 17945 17760
17745 18023 17787
17725 17766 18178
17688 17904 18042
17687 18052 17803
17670 18030 17899
17670 17933 18031
17668 18047 17850
17575 17967 18102
17561 18178 17841
17903 17690 17935
17859 17808 17822
17834 17834 17874
17821 17680 18080
17807 17795 17967
17803 17689 18142
17776 17732 18141
17756 17943 17819
17731 17678 18203
17722 17699 18204
17709 17638 18254
17707 17831 18093
17703 17673 18259
17694 17882 18092
17648 18025 17968
17648 17994 18025
17645 18090 17866
17600 17983 18037
17596 17740 18298
17574 18029 18088
17564 17811 18253
17553 17812 18255
17535 17960 18148
17530 18018 18091
17519 18043 18104
17898 17629 17957
17849 17847 17838
17812 17713 18078
17793 17942 17801
17782 17938 17870
17739 17814 18033
17738 17704 18193
17696 17810 18147
17677 17846 18150
17581 17915 18168
17559 17897 18193
17492 17931 18215
17760 17956 17794
17672 17699 18247
17651 18077 17859
17476 18219 17808
17790 17895 17877
17765 17986 17763
17712 17947 17921
17654 17712 18264
17593 18019 18040
17558 18124 17907
17506 18116 17946
17838 17717 18016
17778 17921 17927
17729 17941 17883
17587 17915 18158
17540 18177 17882
17539 17921 18145
17533 17958 18151
17682 17999 17896
17666 17749 18226
17840 17756 18005
17745 17768 18121
17712 17817 18080
17575 17863 18252
17547 18043 18078
17595 18024 18029
17787 17804 17936
17777 17964 17734
17726 17887 17976
17723 17797 18126
17706 17655 18260
17684 18039 17820
17654 17794 18226
17651 17963 18046
17607 18032 18004
17585 18006 18071
17578 17799 18246
17550 17808 18261
17902 17733 17835
17857 17672 18045
17845 17661 18099
17809 17770 18033
17791 17864 17835
17760 17848 18024
17758 17955 17801
17701 17962 17894
17658 18037 17880
17617 17892 18144
17609 18078 17957
17589 17977 18077
17562 17881 18252
17553 18003 18111
17476 17895 18232
17750 17947 17857
17723 17924 17973
17715 17810 18139
17595 18124 17890
17780 17866 17986
17755 18035 17718
17700 17993 17912
17632 17944 18059
17622 17932 18099
17489 18115 18001
17631 17954 18056
17518 17944 18199
17666 18009 17924
17787 17753 18080
17581 17948 18104
17714 17934 17977
17706 17953 17924
17721 17859 18059
17684 17917 18024
17669 17886 18063
17668 17880 18111
17633 17819 18215
17620 17957 18100
17585 17941 18127
