26109 2883.39
25843 26224 26656
26955 26533 25389
26747 25843 26685
25856 26009 26753
26944 26404 25797
25924 26427 26324
26123 26381 26272
26071 26012 26693
26926 26160 26205
26683 26070 26559
26842 25167 26638
26712 26338 26067
25960 26142 26694
25807 26104 26788
26733 26605 25580
26633 26034 26580
26784 26047 26535
25830 26409 26390
25891 26133 26707
26050 26257 26504
25819 26356 26589
26762 25899 26628
26931 25899 26535
27151 25910 26270
26688 25900 26653
26709 25216 26762
25759 26140 26734
25873 25844 26800
26927 25403 26620
27066 25959 26313
26903 25927 26574
26635 26231 26340
26041 26295 26491
27081 25959 26304
26971 25927 26471
26774 26242 26229
25819 26179 26702
26999 25935 26462
26855 26167 26339
26646 26342 26273
26999 25888 26471
27034 25979 26368
26996 25835 26506
26772 26190 26388
27242 26184 25900
26904 25959 26487
26840 25808 26658
26763 26516 25727
26925 26106 26302
26906 26578 25414
25899 26233 26590
27176 26078 26040
25802 26280 26674
27137 26339 25756
27284 25599 26182
27143 26216 25944
25991 26240 26509
26991 26168 26179
27233 26250 25762
27227 26245 25894
27154 26418 25638
25734 26223 26680
27105 25986 26178
27258 25994 25988
25886 26251 26610
27183 26332 25732
27209 26294 25763
27190 26376 25687
25762 26324 26613
27256 26011 26046
26991 25843 26508
27129 26278 25979
27104 26023 26207
27145 26323 25908
27235 25922 26131
27176 25452 26348
27205 26263 25906
25818 26124 26740
25458 25184 26975
26674 26022 26644
27265 26097 25860
26798 26248 26181
26649 26304 26292
27232 26213 25902
27106 26420 25573
27086 26448 25596
25640 25380 26851
27105 26042 26129
26880 26166 26226
27261 25911 26118
26977 26329 26021
27139 26286 25917
25882 26270 26637
26920 25141 26676
27208 26288 25785
27214 26183 26033
27021 26222 26085
27014 26282 25996
27154 25753 26386
27238 25777 26215
26820 26240 26235
26002 26040 26744
25696 25351 26898
27012 25800 26519
27303 25610 26158
27092 26251 26031
27090 26354 25878
26994 26278 26057
27274 26271 25724
27086 26178 26145
25850 25729 26828
27018 26229 26129
26711 26281 26237
26908 25944 26509
27047 26353 25984
27400 25760 26012
26959 26298 26097
27229 26260 25791
27034 26209 26074
27158 25942 26171
27325 26009 25896
27214 26308 25739
26855 26033 26464
27275 25755 26157
27227 26272 25764
26788 25036 26784
27120 26335 25835
27098 26262 26020
27330 26118 25838
26989 26212 26134
27127 26209 26072
26048 26137 26663
27127 25942 26268
27237 26070 25973
25907 26229 26583
27200 26268 25821
26756 25955 26639
27298 25982 25972
27249 26055 25994
27017 26263 26114
27181 26283 25868
27258 26287 25596
25817 26683 26081
27277 26251 25697
26866 25846 26616
27226 26306 25646
26800 26158 26376
27122 26234 26036
26826 26250 26159
27008 25369 26559
27300 25869 26117
27357 25911 26013
26756 26015 26601
26910 25919 26501
27045 25966 26284
25936 26292 26520
25785 26360 26559
25893 26383 26522
27319 26208 25692
27227 25808 26169
26873 26036 26457
27110 26384 25798
25685 26232 26697
25707 26294 26651
27225 26310 25731
25856 25927 26806
27237 25966 26092
27034 25526 26512
25939 26158 26686
25915 26342 26478
26382 26253 26447
27357 26158 25601
27044 26467 25730
25960 26275 26563
27008 26509 25681
26980 26514 25365
27323 26172 25790
27174 25748 26362
25979 26267 26578
25807 25891 26835
27359 26154 25785
27179 26001 26166
26320 26311 26382
27358 25930 25922
26891 26571 25486
27287 25966 26081
27134 26068 26118
27332 25809 26140
26937 26235 26154
27165 26030 26153
27212 26348 25687
27067 25953 26349
27261 25792 26162
