1343 240.533
28296 26826 26939
27993 27060 27036
27949 26994 27130
27914 27038 27140
27902 26963 27204
28141 27059 26843
28199 27028 26804
28028 26743 27221
27843 26989 27211
27991 27112 26936
27947 26871 27239
27850 27057 27128
28204 26964 26894
28193 26755 27086
28250 26908 26873
28228 26936 26872
28123 26901 27044
28078 26827 27122
27954 27076 27031
27916 27004 27148
27826 27082 27125
27751 27131 27073
28159 27141 26722
28157 27101 26725
28129 27094 26790
28300 26831 26863
28243 26848 27001
28184 27034 26803
27832 27236 26951
28263 26766 27025
27747 27132 27138
27688 27210 27020
27780 26927 27302
27769 27009 27261
28080 26657 27231
27848 27235 26937
28155 26748 27119
28151 26982 26923
28101 26905 27069
28100 26669 27186
27876 26931 27228
27861 27140 27066
28198 26942 26920
28026 26886 27175
28166 26768 27115
28208 26962 26837
28198 27067 26754
28081 26882 27103
27989 27191 26871
28255 26805 26989
28208 26657 27105
28174 26857 27018
28169 26864 27016
28158 26839 27054
28149 26813 27064
28119 27135 26780
28070 27096 26864
28014 26946 27160
27984 27088 26998
27929 27195 26901
27928 27174 26931
27913 26766 27288
27875 26938 27212
28131 27086 26809
27932 26845 27256
27831 27237 26941
28259 26780 26970
28180 26834 27041
28117 26908 27048
28009 26776 27215
28136 26857 27076
28087 26793 27159
28082 27136 26814
28018 26725 27255
27982 27152 26923
27945 27073 27051
27874 27175 26974
27775 26978 27247
28115 27005 26956
28100 27095 26859
28211 27015 26789
28167 27029 26865
28142 26842 27080
28105 27102 26857
28073 26893 27109
28046 26953 27068
27920 26903 27243
27919 27161 26958
27910 26739 27359
27840 27159 27065
27814 27101 27121
27788 27117 27142
28121 27107 26793
27896 26760 27299
27868 27116 27049
27856 27185 27001
28137 27082 26824
28126 26760 27150
28107 26974 26979
28034 27005 27027
27852 26894 27285
28331 26791 26786
28328 26767 26903
28054 27145 26838
27818 27008 27221
28306 26902 26834
27776 27176 27030
27686 27196 27043
28296 26774 26990
28264 26820 26950
27911 27172 26968
28019 27164 26874
28026 27036 27009
28013 27120 26923
28012 27126 26902
28227 27023 26788
28193 27026 26806
28140 26710 27123
28032 26975 27082
27919 27166 26945
27922 26868 27280
27982 26973 27145
27969 27133 27030
27944 27169 26879
27899 27288 26782
28198 26828 27038
28191 26928 26943
28150 27091 26807
28141 26846 27071
27903 26934 27207
27885 27087 27100
27838 26910 27283
28164 26929 27001
28239 26707 27026
28236 26650 27101
28197 26871 26972
28173 26809 27073
28161 26829 27058
28125 26869 27062
28118 26861 27098
28110 26914 27042
28033 27046 26996
28031 27044 26998
27941 27186 26884
27898 26985 27200
27897 26910 27245
27885 27103 27047
27624 26987 27297
28032 27176 26849
27911 26920 27201
27788 26875 27327
28265 26852 26852
28196 26969 26853
28056 27024 26985
28038 27084 26950
28036 27085 26908
27996 27033 27036
27964 26787 27261
27951 26997 27104
28134 27037 26926
28133 27049 26904
28132 26925 27023
28131 26965 26986
28115 27090 26822
28108 26900 27075
28022 27141 26855
27992 26819 27238
27956 26652 27337
27891 27006 27152
27817 27112 27084
27812 27096 27179
28194 26892 26937
28163 27079 26781
28128 27009 26952
28052 27132 26867
27988 26902 27162
27961 26845 27246
27864 27012 27170
28203 26887 26969
27986 27034 27046
27966 27037 27079
27890 27007 27146
27925 27057 27127
27748 27118 27098
27775 27104 27155
28140 27042 26883
28069 26750 27185
27922 27184 26925
28153 26933 26951
28098 27046 26969
27998 27151 26925
27994 27142 26926
27902 27238 26885
27870 27216 26902
27817 27167 27049
27958 27149 26990
28267 26919 26784
28212 26815 27011
28189 26924 26944
28149 26965 26977
28113 26941 27013
28110 26866 27096
28081 26792 27171
28080 26865 27120
28078 26904 27092
28020 26939 27154
28019 26947 27147
28015 26992 27092
28015 26818 27194
27979 27090 26995
27979 26918 27190
27957 27062 27045
27922 27187 26907
27982 27008 27089
28267 26880 26849
28190 27040 26782
28154 26951 26936
28135 26759 27125
28109 26950 27019
28104 26986 27043
28047 26877 27170
28026 27146 26851
27995 27094 26977
27984 27160 26908
27871 27154 27022
27861 27209 26970
28098 27074 26869
28025 27044 27029
27932 27159 26988
27831 26767 27358
27611 27145 27230
28257 26916 26858
28191 27006 26909
28103 27108 26783
27999 26997 27070
27943 26875 27234
27940 26964 27155
27936 27152 26946
27915 26948 27162
27873 27177 27010
27872 27007 27176
28069 27107 26863
27927 27095 27081
27903 27154 26990
27863 26936 27232
27858 27075 27126
27765 27031 27228
27933 27075 27076
28121 27010 26951
27994 26995 27126
28100 26935 27063
28086 26988 26973
28000 27018 27037
27994 27032 27055
27932 26884 27227
28257 26874 26866
28241 26894 26874
28240 26970 26787
28227 26810 27057
28212 26691 27104
28120 27078 26851
28113 27063 26866
28099 27118 26852
28058 26998 27046
28051 26897 27101
28047 26814 27214
28000 27157 26901
