19275 1922.02
17626 18286 17607
17594 18364 17531
17579 18298 17634
17563 18415 17450
17560 18388 17473
17556 18324 17698
17542 18215 17860
17431 18424 17693
17380 18295 17854
17520 18233 17820
17648 18370 17279
17574 18132 17933
17557 18153 17926
17519 18410 17542
17493 18460 17448
17467 18427 17615
17441 18179 17966
17425 18277 17872
17424 18185 17985
17714 18229 17468
17690 18304 17377
17847 18047 17577
17604 18337 17514
17759 18168 17547
17711 18097 17814
17675 18190 17691
17392 18257 17913
17262 18229 18010
17811 18033 17680
17797 18151 17480
17767 18092 17739
17706 18183 17639
17599 18300 17596
17599 18133 17897
17800 18127 17513
17661 18284 17478
17638 18294 17570
17589 18271 17724
17523 18355 17639
17844 18061 17494
17814 18039 17662
17776 18082 17611
17696 18087 17838
17696 18064 17850
17737 18216 17481
17703 18247 17489
17649 18302 17444
17648 18321 17456
17640 18145 17852
17623 18396 17384
17611 18310 17553
17581 18262 17735
17562 18222 17795
17622 18130 17882
17725 18239 17435
17580 18406 17379
17549 18114 17958
17849 18008 17602
17825 18024 17647
17728 18113 17762
17667 18199 17616
17665 18274 17571
17613 18349 17469
17565 18296 17786
17553 18377 17560
17485 18399 17596
17483 18421 17505
17449 18380 17709
17448 18327 17773
17439 18419 17622
17419 18321 17785
17395 18356 17764
17381 18367 17785
17331 18213 18020
17331 18322 17850
17829 18101 17516
17734 18143 17687
17671 18221 17608
17636 18083 17906
17629 18103 17907
17625 18171 17858
17610 18219 17717
17605 18378 17488
17592 18258 17721
17586 18290 17713
17572 18360 17554
17541 18305 17740
17529 18426 17480
17526 18383 17621
17525 18246 17813
17511 18309 17764
17506 18217 17885
17505 18414 17518
17495 18406 17546
17493 18271 17863
17480 18283 17812
17344 18363 17827
17508 18345 17707
17809 18069 17568
17745 18243 17406
17745 18102 17726
17684 18191 17605
17652 18144 17836
17615 18329 17521
17577 18249 17766
17460 18460 17496
17454 18367 17702
17473 18228 17938
17584 18206 17847
17469 18352 17751
17407 18384 17750
17529 18369 17571
17830 18074 17544
17686 18285 17469
17663 18202 17675
17518 18253 17811
17510 18269 17799
17414 18382 17712
17391 18445 17593
17652 18287 17528
17557 18361 17535
17811 18140 17462
17750 18181 17487
17723 18145 17769
17691 18185 17669
17679 18261 17485
17651 18216 17705
17628 18207 17770
17612 18213 17772
17596 18198 17869
17574 18317 17652
17555 18222 17858
17552 18344 17572
17540 18248 17802
17513 18285 17791
17507 18284 17800
17701 18257 17458
17697 18146 17700
17568 18255 17752
17408 18232 17943
17820 18005 17689
17693 18211 17576
17672 18214 17594
17617 18307 17587
17608 18322 17528
17576 18268 17739
17570 18384 17494
17486 18398 17631
17422 18322 17780
17797 18055 17595
17776 18126 17609
17732 18051 17791
17680 18008 17883
17601 18275 17649
17596 18236 17677
17583 18252 17745
17580 18209 17884
17527 18348 17658
17512 18351 17671
17504 18416 17526
17468 18353 17690
17454 18412 17630
17738 18178 17550
17594 18256 17718
17454 18397 17640
17657 18255 17624
17656 18203 17712
17751 18207 17464
17699 18142 17787
17692 18232 17493
17685 18206 17579
17637 18265 17666
17635 18181 17776
17619 18313 17529
17616 18324 17519
17591 18282 17610
17566 18363 17533
17497 18342 17714
17481 18276 17837
17455 18310 17803
17770 18197 17405
17734 18165 17599
17594 18233 17788
17593 18281 17633
17593 18266 17716
17568 18276 17720
17563 18313 17664
