1820 300.465
26826 26607 27883
28907 25579 26716
26820 26145 28370
28770 25643 26986
28720 25287 27268
28832 25637 26862
27624 26503 27308
28432 25606 27259
28443 25335 27450
27713 25890 27620
26324 26588 28255
27567 27610 26272
28726 25250 27234
29398 26043 25599
28334 25560 27474
28316 27073 25993
26373 26267 28427
28698 26612 25953
28194 27255 25967
28179 26335 26760
28530 25269 27433
26566 26583 28088
29354 26284 25542
27645 26309 27496
29330 25773 26112
27078 27251 27046
26306 26289 28432
26787 26377 28050
28811 25420 27072
26707 26620 27945
29432 26196 25247
27244 27143 26993
28630 26490 26333
27537 27419 26575
27553 27125 26859
29154 25699 26335
28682 26294 26345
27384 27572 26608
26555 26862 27675
26994 27529 26783
27145 25819 28120
28663 25790 26880
28075 27326 26152
27253 27270 26856
28788 25177 27129
29098 25734 26436
27475 27514 26481
28932 25460 27002
29100 25758 26253
26993 27379 27063
28914 25613 26609
29269 26393 25419
26840 26673 27800
27744 25595 27955
26701 25981 28483
27312 27461 26696
27916 25744 27633
28992 26461 25916
27585 25937 27851
26346 26630 28063
26256 26705 28047
28448 26783 26210
27630 26931 27053
29003 26141 26098
29296 26463 25269
26317 26713 28018
28357 26765 26392
26616 26526 28043
29164 26354 25819
27542 27374 26706
28899 25564 26752
27669 27280 26549
28094 25592 27600
26848 26228 28131
27877 25713 27752
28227 26068 27153
28621 26193 26567
27279 27752 26448
26443 26166 28525
28099 27164 26410
28779 25663 26810
29246 26454 25371
28529 25410 27366
27305 27548 26697
28730 25726 26632
27806 27388 26413
26448 26158 28538
29423 25812 25934
29126 26154 25929
26537 26249 28384
28282 26032 27060
27107 26848 27424
29277 26079 25893
26812 26319 28160
27344 27565 26617
27420 25962 27912
28685 25348 27193
27393 27305 26831
27979 26959 26715
28208 27150 26167
27231 27486 26743
26635 26261 28377
28867 26773 25747
29287 25704 26199
26419 26367 28256
28835 26642 25756
28670 26624 26014
27924 26015 27523
26910 27078 27465
28576 25684 27135
28439 26000 27043
27672 25976 27619
29050 26338 25837
27997 25805 27544
27961 26108 27285
26627 26285 28210
28476 26649 26466
26749 26595 27989
26955 27489 26921
28263 26232 26822
27215 27420 26851
28538 25989 26980
26949 25917 28261
28761 26447 26121
28081 25433 27735
28208 25374 27647
27651 26149 27502
29240 25959 26062
27285 27190 26976
28425 27106 25985
26471 26396 28245
27429 25913 27903
28390 26873 26289
27154 26435 27741
28745 25401 27118
26720 26148 28379
29196 26248 25674
27018 27032 27337
28595 25849 26876
26838 27207 27161
27576 27100 26800
26463 26090 28534
26297 26610 28110
29338 25821 25936
26888 26728 27728
27569 27299 26813
28443 25505 27326
28580 25471 27347
27398 26010 27864
27973 26101 27338
27092 27314 26975
29154 26143 25830
27059 27212 27152
27748 27279 26643
28459 25472 27436
29364 26114 25624
26462 26659 28023
28170 25997 27354
29354 26360 25357
28541 26827 26041
26395 26207 28449
26739 26761 27784
27118 27388 26906
26688 26203 28306
29078 26055 26194
29134 26583 25332
26340 26109 28553
27459 26793 27320
26671 26786 27873
29102 26600 25268
27285 27603 26645
26410 26672 27968
27306 26213 27813
29263 26414 25378
27532 27398 26658
27853 25799 27641
28045 26970 26582
26754 26666 27891
28575 26398 26529
28607 25342 27317
26934 26140 28148
28607 25501 27184
27140 27191 27070
26455 26442 28241
26896 26537 27913
26728 27118 27298
28046 25483 27693
27391 25720 27934
28803 26566 25914
27770 27147 26742
28782 26411 26136
27197 27010 27281
28231 26034 27079
27134 27240 26989
28704 26765 25881
26834 26697 27744
28237 27034 26157
28618 26792 25747
27129 27221 27013
28838 26584 25907
28504 26699 26314
28536 26844 26103
28061 26438 26872
26386 26351 28405
29203 26405 25604
28609 25491 27242
29319 26281 25615
29090 26256 25939
27408 27017 27147
29021 26254 26009
28798 26125 26371
27957 27233 26238
28610 26098 26621
28036 27199 26479
27127 26007 28124
27206 25810 28174
26504 26140 28515
26681 26446 28035
28263 27228 26139
27192 27147 27246
26678 26233 28319
27408 27046 27011
27260 26670 27399
28655 25521 27126
28888 26392 26031
29117 25533 26587
27813 26087 27469
28816 26332 26183
27955 27426 25997
29066 25913 26352
27664 26347 27274
27088 26315 27951
26440 26188 28463
28666 25583 27075
29114 26536 25504
26801 26173 28243
28085 25777 27461
27926 26403 27241
27891 25753 27631
28570 26715 25962
29183 26522 25449
27304 26324 27900
26529 26244 28415
28564 26829 25793
26883 26760 27675
27459 27519 26465
29302 25605 26149
29110 26469 25639
27703 27599 26364
28689 26311 26201
28343 25746 27280
26570 26115 28462
28637 25807 26928
28246 25660 27592
28369 26217 26793
28152 26425 26908
26669 26810 27604
29085 26619 25631
27859 27255 26430
27736 27452 26420
27612 25729 27865
26871 25929 28267
27764 25717 27892
26921 27240 27143
27064 25883 28161
26190 26700 28129
28068 25832 27504
27822 27234 26557
26864 26670 27742
28550 26024 26677
28431 27025 25906
28805 25474 27032
28946 26251 26349
28876 25172 27012
29327 25871 25977
27210 26481 27457
26482 26895 27738
28634 25316 27208
27275 26967 27204
28460 26596 26555
26568 27087 27350
27531 26347 27686
27002 26477 27980
28401 25673 27190
27899 26029 27527
27748 26637 27198
27130 26051 28027
28333 25539 27484
27007 26619 27534
28316 25295 27594
28727 25298 27208
28344 25623 27296
28010 25544 27652
26508 26130 28511
26486 26396 28228
27985 27213 26155
28472 26109 26731
28266 26701 26656
27669 27166 26650
26334 26429 28345
28107 26315 26931
26549 26497 28141
27538 26782 27102
26639 26201 28341
26360 26387 28420
26502 26082 28557
28923 26477 25888
28158 26823 26707
27185 26820 27405
27632 27083 26859
27025 25998 28213
28989 26277 26003
27990 25671 27682
27891 27111 26501
26402 26291 28417
27890 25820 27585
29360 26189 25621
28761 25482 27034
26702 26219 28232
28007 25695 27603
27882 25929 27542
29075 26194 26060
28311 25780 27302
28393 26164 26912
29026 25798 26445
26524 26472 28203
29046 25624 26607
27189 26222 27986
28296 27046 26091
28108 26229 27122
28427 26866 26281
26508 26601 28020
