7651 1021.15
28207 26674 26845
28203 26593 26964
28182 26594 26991
28181 26658 26898
28168 26471 27122
28166 26677 26890
28155 26506 27067
28145 26553 27054
28128 26792 26858
28081 26653 27032
28067 26582 27074
28061 26493 27160
28041 26516 27198
28022 26787 26947
27961 26695 27095
28365 26374 26925
28232 26316 27145
28196 26616 26952
28077 26814 26844
28066 26687 27029
28356 26603 26682
28361 26377 26948
28312 26577 26810
28193 26500 27033
28171 26663 26901
28163 26493 27080
28157 26579 27040
28131 26481 27121
28106 26532 27102
28028 26577 27167
27950 26652 27136
27885 26648 27166
27870 26651 27175
28302 26576 26826
28241 26381 27079
28121 26418 27178
28101 26546 27108
28085 26668 27029
28036 26630 27091
27978 26820 26952
28135 26728 26899
27884 26708 27112
28229 26788 26644
28139 26760 26860
28083 26635 27034
28261 26426 27012
28190 26432 27071
28179 26488 27074
28317 26660 26697
28221 26661 26887
28220 26665 26864
28179 26667 26881
28078 26510 27134
28061 26419 27214
28060 26739 26936
28054 26582 27126
28318 26465 26895
28307 26510 26868
28289 26682 26744
28285 26607 26805
28280 26407 26959
28277 26475 26945
28273 26470 26955
28270 26581 26854
28258 26689 26830
28250 26549 26976
28242 26749 26678
28242 26419 27058
28222 26440 27031
28218 26664 26895
28213 26720 26802
28190 26554 26998
28183 26411 27111
28173 26769 26809
28162 26657 26946
28147 26626 26953
28144 26680 26923
28143 26700 26893
28116 26809 26813
28075 26530 27158
28073 26469 27168
28034 26726 27035
28296 26382 26973
28293 26384 27025
28275 26312 27108
28089 26534 27120
28076 26771 26934
28060 26557 27104
28091 26819 26817
28035 26622 27098
28314 26544 26847
28308 26482 26870
28266 26548 26913
28265 26495 26977
28260 26593 26910
28247 26476 27027
28243 26648 26873
28217 26692 26818
28176 26743 26807
28146 26755 26813
28129 26662 26973
28116 26665 26933
28104 26754 26921
28056 26713 26984
27933 26669 27133
28276 26452 27004
28268 26508 26922
28244 26378 27085
28209 26587 26951
28188 26578 26991
28167 26494 27058
28160 26684 26869
28149 26523 27091
28086 26741 26925
27988 26641 27136
28154 26603 27016
27993 26716 27079
27989 26735 27004
27945 26748 27063
28350 26482 26862
28293 26635 26762
28325 26418 26939
28284 26635 26778
28350 26505 26811
28341 26667 26694
28326 26500 26867
28317 26512 26848
28298 26550 26859
28269 26713 26766
28261 26522 26935
28258 26673 26831
28241 26599 26885
28191 26553 27001
28143 26755 26883
28089 26715 26957
28073 26623 27057
28065 26541 27120
28041 26599 27097
28305 26416 26951
28221 26441 27030
28151 26714 26870
