18501 1441.36
27657 24800 26080
26629 25665 26642
26824 26635 25541
26792 26630 25547
27064 26193 26107
26980 25401 26525
26989 25586 26501
26509 26162 26454
26215 26393 26366
27141 25112 26668
27251 26340 25672
26422 26265 26382
27393 25057 26511
27169 26454 25752
27135 26134 26093
26341 26184 26560
27347 25021 26547
27014 25821 26372
27352 25184 26458
26560 25830 26674
27113 25739 26285
26443 26681 25823
26885 26459 25951
26621 25487 26666
27745 25393 25287
27544 25493 26029
26867 26544 25856
27494 25928 25720
26836 25879 26480
27322 24985 26603
26353 26489 26204
27002 26242 26130
26536 26147 26445
26277 26361 26335
27323 26324 25507
27573 25044 26255
27524 25115 26350
26379 26429 26236
27174 25230 26609
27524 26173 25484
26259 26046 26646
27101 25368 26423
26680 25885 26584
26641 26561 25930
26876 26405 25983
26707 26195 26360
27343 26463 25346
27155 26247 25938
27086 26254 26082
26558 26587 25948
27784 25191 25409
26407 26373 26307
26482 26145 26463
27116 25945 26230
27730 25493 25400
27517 25521 25944
27636 25140 26182
26699 26681 25494
26898 26387 26062
27338 25716 26071
26854 26424 26025
26375 26331 26376
27300 26358 25596
26306 26037 26633
27522 25990 25696
27234 25866 26141
27027 25552 26484
27672 26040 25431
26878 26032 26345
27457 25262 26290
26941 26073 26274
27073 25969 26197
26860 26556 25667
26908 26425 25973
26947 25273 26575
27499 26256 25365
26455 26687 25817
26768 26586 25764
27389 26274 25479
26320 26625 25927
27236 26064 26006
27386 25137 26443
27208 25149 26658
27161 26046 26089
27458 25534 26013
26602 26136 26450
26648 25558 26640
26514 26335 26305
27529 25290 26124
26595 26242 26377
27039 25032 26703
26927 26531 25812
27438 26186 25556
26955 26271 26084
26827 26241 26221
26862 26613 25512
27081 26467 25612
26261 26558 26177
26411 26082 26559
27268 26390 25604
26215 26135 26624
27043 25561 26467
26401 26428 26264
27550 26123 25474
27045 25658 26369
26361 26539 26109
27482 26298 25291
27354 25013 26592
27715 25096 25805
27200 26044 26050
27195 25221 26592
26692 25292 26700
27477 25087 26418
27295 26005 26029
27412 25306 26269
26633 26508 26077
26802 25766 26533
27316 26228 25738
27480 26168 25516
26437 26348 26294
27405 26371 25403
27057 26436 25774
26815 26112 26330
27575 26212 25326
26272 26127 26579
27624 26050 25411
26965 26366 26058
27242 25219 26602
26834 26153 26324
26570 26022 26636
27713 24931 25886
26335 26086 26570
27028 25789 26324
26723 26219 26326
27267 26320 25626
27586 25965 25490
27577 26027 25464
26754 26402 26119
26978 26106 26239
26735 26106 26448
27037 26435 25779
27073 25540 26376
27071 26271 25934
27678 25517 25446
26972 25979 26298
26301 26150 26569
27641 25245 26018
27593 26115 25418
26960 26118 26214
27453 25768 25895
27305 26272 25717
27354 26481 25344
27048 26512 25446
26919 26567 25433
27172 26226 25891
27201 25874 26127
26846 26047 26369
27360 26196 25744
27355 25198 26438
27589 26121 25408
26922 26299 26114
26285 26011 26651
27476 26278 25437
26912 25828 26422
27283 25292 26411
26635 26553 25960
27182 26246 25812
27050 26031 26190
26446 26620 25940
26289 26436 26223
27287 25756 26152
27179 25094 26671
27177 25954 26133
27222 25750 26209
26207 26239 26503
27640 25848 25533
27729 25154 25496
26330 26297 26391
27312 26308 25658
26291 26256 26492
27108 25446 26417
27338 25279 26359
26946 26551 25423
27510 25888 25781
26764 26071 26424
26898 26140 26265
26230 26083 26608
27326 26154 25824
27579 25993 25636
26838 26282 26206
27476 26295 25310
27497 25973 25705
26971 26383 25987
26429 26453 26149
27530 26228 25334
27122 25216 26617
26235 26034 26668
26223 26443 26306
27447 26077 25783
27440 25984 25819
27356 25838 26021
26717 26229 26312
26430 26587 25991
26613 26475 26101
27147 26052 26100
26935 26176 26210
26385 26263 26397
26528 26065 26588
27594 26182 25367
27515 26193 25371
26338 26439 26207
26698 26048 26473
26455 26560 26039
27632 25444 25667
26653 26163 26379
27338 26389 25447
27254 26443 25590
27084 26323 25904
26304 26465 26217
27499 25276 26161
27323 25649 26161
27379 25015 26545
27240 26468 25592
27216 26361 25737
26818 26237 26246
27207 26193 25855
27433 26257 25573
27626 26082 25322
27476 26323 25300
27451 25554 25899
27262 26323 25712
26964 25686 26506
26651 25875 26605
27024 25843 26283
27057 26056 26155
27369 25250 26404
27442 26143 25656
27549 26215 25342
27382 24985 26541
26991 25939 26313
27235 25238 26577
27106 26190 26067
26460 26527 26042
27549 26015 25629
27325 25734 26123
26756 26131 26393
27397 26200 25580
27436 26409 25303
27461 25204 26294
26738 26621 25660
27243 26118 25944
27400 25203 26403
27580 25516 25756
27463 25312 26263
26790 26380 26086
26220 26189 26615
26911 26534 25631
27212 25644 26238
27346 26318 25537
27217 25045 26657
26213 26281 26428
27190 26351 25809
27189 25261 26462
27221 26165 25887
27195 26405 25633
27449 25031 26502
26763 25848 26520
26314 26550 26056
26270 26471 26243
27487 25259 26262
27459 26150 25551
26739 25778 26539
26908 26014 26384
26911 26591 25470
27510 25193 26259
26682 26628 25755
27260 26419 25608
26532 26446 26159
27495 26263 25453
27306 26164 25788
26356 26024 26634
26710 25946 26503
26757 26616 25566
26480 26196 26443
27477 25855 25820
27313 26021 25937
27182 26116 26001
27033 25302 26519
26800 26208 26296
26740 26299 26247
27488 25022 26460
26519 26331 26288
27228 25770 26177
26457 26181 26490
26758 25923 26482
27307 26084 25930
27381 26210 25579
27635 25793 25572
26378 26303 26315
27018 26058 26192
27008 26089 26159
26687 26156 26384
27349 25793 26069
26676 26159 26407
26451 26380 26268
26610 26632 25923
27565 24994 26334
27344 25154 26467
26268 26269 26437
27208 26062 26026
27462 26303 25396
26675 26511 25926
27101 26423 25809
27575 25088 26194
27045 26545 25462
27286 26278 25702
27414 26179 25724
26811 26550 25725
27545 26158 25425
27379 26224 25724
26267 26207 26514
27532 25951 25695
27204 26356 25754
27149 25944 26147
27546 24797 26391
27510 24991 26432
27231 25035 26654
27363 26296 25568
27225 26274 25806
26968 25976 26414
26310 26336 26396
27055 26503 25458
26475 26449 26192
27012 25976 26274
26712 26412 26145
26522 26138 26456
26366 26634 25862
26233 26279 26431
27757 25094 25579
27627 25444 25756
26350 26009 26664
26281 26006 26691
27434 25023 26519
26621 26036 26511
26761 25776 26537
26511 26075 26536
26468 26590 25978
26299 26304 26408
26804 26266 26283
26613 26567 25999
26754 25774 26539
26474 26080 26576
26363 26456 26148
27362 25666 26079
26690 26112 26415
27393 25308 26313
27215 26502 25568
27495 25190 26326
27298 26417 25515
27261 25242 26486
26695 26464 26136
26694 26585 25804
26281 26202 26515
26690 26151 26403
26219 26592 26125
27576 25968 25693
26615 26473 26113
26529 25962 26649
27116 25745 26244
27372 26182 25745
27441 26134 25709
27405 26009 25990
27517 26146 25488
26973 26453 25785
27646 25961 25460
26312 26265 26420
26385 26512 26080
27483 25960 25786
26779 26348 26183
27030 26360 25976
27291 25888 26108
