41818 3001.6
17357 16324 18262
15843 17706 18306
17388 16306 18187
16302 16935 18579
15949 17800 18189
17151 17265 17938
16755 16955 18427
16013 17577 18413
15802 17691 18342
16698 17003 18428
16940 17306 18174
16959 16703 18480
16185 17793 18039
16723 17131 18342
16910 16449 18579
17388 17538 17005
17364 17593 16935
16718 17934 17367
17329 17610 17177
16168 17782 18089
16921 17949 17166
16831 17656 17894
17099 17293 18063
17245 17494 17633
17369 17397 17437
17105 17648 17459
16983 17921 17079
17180 17750 16965
16731 17519 18149
16222 17318 18487
16382 17802 17757
17132 16299 18544
15987 17622 18371
17090 16592 18468
17257 17412 17752
17191 17137 18117
16236 17665 18234
17105 16680 18445
16773 17421 18201
15995 17536 18437
17036 17281 18144
17221 16416 18410
17287 16319 18360
17161 17148 18120
16578 17609 18159
16542 17506 18313
16370 16675 18602
16439 17566 18280
16691 17428 18280
16889 16325 18634
17051 16439 18508
16316 16823 18581
16952 16426 18568
17209 17407 17772
16637 17781 17580
17201 17538 17625
16236 17151 18526
17335 17618 17161
17148 17768 17065
16686 17434 18292
17343 17313 17599
17129 17753 17127
16080 17792 18112
17392 17500 17285
17117 17138 18164
17109 17332 17978
17095 16695 18403
16605 17558 18172
16267 17701 18180
16323 17294 18471
17425 17206 17629
16752 16999 18399
16099 17883 17813
17431 17488 17257
17399 17582 16953
16954 17336 18160
16072 17517 18425
16419 17233 18368
16639 17421 18311
15931 17816 18157
16176 17411 18490
16968 16313 18659
16965 17297 18183
17083 17248 18197
16214 17426 18489
17060 16699 18430
16148 17652 18244
16927 17329 18167
16835 17974 17125
17242 16621 18314
17271 16928 18123
16084 17480 18446
16418 16454 18625
16744 17952 17340
17389 17519 17073
17236 17530 17567
17286 17435 17688
17136 17716 17278
16978 17737 17515
17339 17403 17378
17151 17757 17123
15943 17685 18319
16020 17501 18482
16927 17918 17135
16895 17554 18002
16913 17695 17570
16201 17593 18308
15936 17677 18344
16000 17340 18563
17333 17141 17756
16785 17446 18184
16366 17845 17749
17258 16614 18252
17195 16353 18419
16906 17603 17676
15750 17863 18127
17004 16841 18462
17299 16911 18052
16992 17480 17857
17302 17400 17638
17214 17620 17444
16883 17866 17372
17416 17533 16935
16088 17852 17987
16891 17949 17174
16100 17755 18101
17377 17521 17257
16992 17568 17691
16444 17628 18226
17416 17509 17229
17318 17354 17706
17301 16996 18047
17005 16905 18387
16845 17488 18168
17409 17447 17303
16988 17292 18192
16543 17527 18279
17310 16225 18383
17055 16894 18398
16848 17286 18282
16403 17763 18022
16392 17700 18130
17366 17310 17531
17169 16690 18395
15790 17858 18144
16248 17314 18512
17184 16458 18413
16427 17912 17676
16835 16362 18632
17310 16972 17926
16935 16344 18625
17432 17087 17532
16894 17715 17542
16991 17707 17524
16733 17583 17962
16734 17434 18267
17219 17402 17762
17288 17232 17856
17234 17498 17611
17247 17676 17075
16988 17843 17235
16648 16993 18459
15963 17532 18492
15975 17529 18478
16253 17936 17690
15970 17615 18390
17206 17699 17019
17091 17564 17616
16981 17144 18294
16011 16901 18631
17112 16907 18307
17067 17760 17229
16557 16381 18632
16019 17451 18534
17254 17626 17280
17096 17783 17044
16841 17629 17777
17047 17622 17645
16039 17458 18493
17433 16604 17985
16893 16854 18464
16035 17434 18497
16965 17729 17529
15999 17642 18349
16263 17627 18238
15964 17625 18418
17189 16944 18221
17105 16383 18522
16972 16422 18537
16718 17345 18330
16314 17242 18497
16850 17541 18087
17234 16241 18429
17095 17240 18128
16960 17303 18195
17217 16548 18378
16032 17444 18534
