12857 840.585
17702 17447 17957
16684 17561 18551
16556 17522 18606
18356 17626 17036
17301 18338 17349
17921 17460 17846
18321 17673 16981
17284 17070 18572
17247 17985 17841
16795 18460 17602
16911 17241 18761
17264 17458 18234
17358 18451 17088
16529 18393 18025
17876 18203 16745
16921 18208 17710
18165 17808 16843
18034 17816 17191
17169 16967 18755
17627 17226 18249
17059 17648 18182
17796 17388 17918
17594 17919 17472
16998 17968 18076
17820 17614 17510
17701 16890 18239
18364 17545 17150
17802 18317 16696
17091 18235 17702
17446 18208 17289
17965 17232 17900
17056 18075 17862
17617 18334 16962
16693 18306 18078
17804 18350 16632
17957 18031 17070
16967 17755 18186
17297 18268 17419
17605 18187 17100
16767 17548 18562
18366 17363 17288
18175 17758 16865
18282 17637 17062
16528 18024 18228
17466 18081 17643
17354 17229 18517
16981 17111 18863
18241 17749 16843
18090 17895 16885
17450 17221 18503
18364 17509 17239
16956 18037 18039
17569 18461 16730
16625 17901 18377
17755 18189 16989
17710 18255 16924
16494 17986 18346
17236 17279 18608
18319 17451 17352
17545 18362 17068
17932 18183 16796
17161 18324 17526
17548 17987 17573
18213 17800 16845
17962 18152 16757
16856 18228 17809
17275 17584 18170
18239 17805 16794
16939 17303 18694
17349 18390 17311
17217 18203 17499
16696 17798 18441
17488 18378 16944
17238 17419 18255
17188 17710 18019
16483 18543 17782
17028 18301 17642
16901 18565 17421
18275 17681 16907
17433 18427 17261
17445 17767 18005
17725 18086 17106
18264 17664 17126
17690 18438 16737
17528 17373 18063
16634 18394 17954
17700 18340 16769
17866 18276 16593
17902 18114 16828
16463 18056 18219
17587 17782 17705
17038 16931 18866
18434 17499 17126
16394 18183 18242
17527 16971 18498
18397 17525 17056
16746 18286 17876
17733 17255 18175
17524 17034 18421
18037 18025 16742
17699 16958 18292
17807 18154 16813
17577 17971 17464
18068 16989 17853
17971 18149 16723
17134 16989 18767
16721 17946 18226
17753 16917 18227
17553 18288 17053
17128 16986 18786
17127 18681 17087
17972 18148 16676
17269 17555 18224
17259 17252 18570
16792 18051 18191
17792 18326 16771
17254 18165 17487
16893 17113 18912
17558 18485 16717
18176 17339 17519
17434 17519 18189
17655 17407 17975
17175 18028 17904
17047 17549 18334
17840 18312 16705
18145 17417 17520
16687 17219 18767
17254 18036 17821
17258 17059 18645
17444 18436 16996
17948 17641 17467
17673 18062 17248
17615 17635 17922
17039 17151 18722
17815 17341 18004
18197 17726 17081
17801 17538 17753
17017 17189 18761
17017 17581 18279
16864 17876 18331
16748 18168 17871
17168 17640 18124
16717 17948 18222
17980 18105 16811
17881 17863 17083
16919 18194 17730
16765 18156 18045
17670 18440 16857
17559 17884 17542
17023 17465 18470
17577 17171 18287
17217 18134 17515
17799 18145 16981
16800 18055 17876
16394 18101 18319
17960 17911 16963
18395 17509 17107
