7326 210.109
4001 3422 3345
3980 3524 3278
3964 3510 3281
3954 3594 3274
3946 3534 3367
3925 3621 3279
3907 3640 3301
3901 3596 3346
3882 3727 3208
3847 3767 3205
3827 3430 3586
3816 3503 3527
3813 3359 3604
3812 3457 3545
3807 3529 3518
3805 3403 3627
3779 3647 3462
3761 3765 3385
3756 3811 3304
3732 3591 3556
3717 3326 3680
3673 3761 3477
3673 3673 3536
3663 3833 3369
3663 3680 3542
3628 3751 3506
3626 3857 3422
3560 3776 3561
3946 3420 3440
3886 3330 3553
3860 3499 3491
3826 3672 3393
3785 3841 3209
3753 3639 3497
3746 3831 3328
3740 3788 3387
3724 3778 3409
3633 3849 3417
3626 3800 3497
3807 3466 3585
3889 3548 3480
3828 3795 3249
3805 3416 3604
3756 3810 3314
3623 3826 3465
3804 3564 3510
3797 3452 3609
3688 3682 3535
3656 3463 3690
3988 3560 3263
3966 3494 3280
3955 3599 3239
3949 3472 3404
3918 3575 3354
3899 3477 3440
3869 3687 3293
3777 3707 3410
3773 3709 3383
3754 3529 3624
3745 3613 3542
3662 3579 3627
3629 3599 3624
3592 3506 3691
3569 3771 3573
3550 3744 3583
3962 3506 3371
3996 3476 3239
3989 3429 3323
3961 3579 3270
