8921 1623.33
27983 26460 27381
27983 26453 27415
27953 26400 27479
27922 26385 27506
27879 26527 27406
27858 26555 27394
27817 26498 27480
28026 26394 27440
27942 26461 27428
27925 26422 27454
27888 26367 27541
28157 26471 27209
28099 26462 27282
28080 26423 27329
28032 26480 27325
28030 26423 27377
27989 26420 27427
27959 26374 27468
27944 26252 27539
27908 26376 27537
27871 26380 27552
27809 26275 27654
28232 26363 27181
27971 26402 27435
27876 26500 27441
27853 26500 27475
27798 26624 27368
27796 26578 27436
27959 26383 27461
27947 26577 27368
28123 26457 27263
28010 26450 27401
28126 26433 27296
