24836 152.017
3686 3605 3577
3685 3751 3496
3641 3858 3415
3628 3506 3692
3607 3589 3646
3573 3529 3723
3525 3879 3465
3520 3972 3365
3812 3641 3453
3801 3709 3359
3768 3743 3418
3668 3706 3524
3631 3800 3495
3602 3579 3647
3569 3865 3447
3536 3821 3529
3496 3919 3417
3487 3549 3740
3475 3864 3551
3448 3710 3641
3680 3552 3632
3589 3942 3389
3570 3936 3412
3919 3496 3427
3913 3568 3306
3397 3808 3563
3783 3723 3392
3695 3716 3494
3534 3862 3503
3513 3955 3378
3896 3523 3401
3822 3637 3401
3680 3897 3285
3621 3915 3322
3532 3870 3487
3508 3902 3446
3476 3708 3647
3877 3634 3317
3857 3609 3415
3775 3682 3408
3471 3931 3459
3469 3655 3677
3813 3470 3527
3664 3925 3278
3920 3487 3391
3461 3558 3730
3335 3682 3698
3752 3598 3565
3648 3824 3441
3453 3619 3688
3846 3703 3325
3559 3871 3464
3570 3536 3698
3520 3536 3722
3702 3573 3612
3586 3671 3607
3806 3563 3505
3640 3558 3678
3589 3853 3442
3892 3565 3349
3687 3795 3435
3507 3983 3363
3495 3507 3743
3936 3563 3330
3839 3639 3371
3715 3877 3287
3656 3665 3552
3638 3905 3377
3574 3759 3581
3534 3833 3542
3528 3752 3590
3482 3736 3634
3676 3677 3529
3894 3631 3321
3875 3497 3454
3764 3649 3470
3670 3757 3472
3624 3769 3518
3580 3728 3609
3572 3906 3428
3572 3788 3548
3898 3517 3440
3844 3482 3503
3819 3504 3501
3788 3730 3358
3720 3837 3341
3713 3781 3410
3674 3644 3556
3662 3891 3342
3646 3890 3354
3646 3639 3597
3636 3658 3600
3625 3919 3294
3597 3645 3629
3593 3635 3633
3581 3587 3674
3579 3815 3491
3527 3578 3691
3514 3794 3569
3512 3742 3608
3507 3696 3632
3501 3883 3463
3489 3840 3523
3451 3566 3738
3793 3727 3337
3779 3821 3327
3650 3807 3457
3629 3767 3515
3626 3859 3437
3545 3702 3616
3519 3611 3697
3432 3938 3429
3875 3581 3332
3620 3826 3464
3525 3554 3715
3494 3889 3473
3935 3544 3351
3859 3569 3412
3834 3684 3356
3818 3612 3453
3807 3668 3386
3753 3680 3469
3733 3749 3424
3729 3536 3595
3687 3830 3425
3613 3914 3346
3578 3836 3479
3377 3843 3556
3827 3603 3433
3823 3625 3411
3792 3532 3512
3784 3666 3434
3778 3483 3564
3767 3473 3576
3742 3744 3426
3655 3572 3645
3538 3911 3439
3529 3917 3425
3943 3484 3395
3908 3594 3328
3838 3611 3406
3817 3568 3475
3709 3702 3488
3666 3778 3498
3644 3760 3500
3563 3608 3674
3558 3855 3500
3376 3793 3611
3825 3521 3481
3585 3881 3412
3719 3816 3384
3504 3809 3543
3814 3661 3390
3598 3575 3653
3664 3739 3525
3661 3784 3451
3653 3610 3594
3584 3837 3466
3584 3562 3690
3580 3594 3682
3554 3573 3686
3538 3816 3534
3500 3844 3509
3378 3740 3676
3770 3748 3338
3730 3821 3348
3582 3623 3650
3831 3678 3374
3805 3488 3527
3788 3604 3521
3778 3629 3533
3772 3745 3388
3763 3514 3574
3755 3651 3497
3734 3607 3567
3637 3832 3444
3547 3737 3601
3510 3779 3582
3458 3759 3604
3438 3695 3666
3851 3663 3369
3803 3695 3365
3802 3748 3289
3797 3671 3409
3773 3558 3561
3754 3673 3502
3739 3623 3549
3732 3697 3499
3727 3563 3589
3721 3815 3362
3673 3889 3316
3672 3784 3448
3611 3697 3554
3601 3754 3522
3599 3736 3566
3577 3628 3664
3542 3808 3544
3490 3846 3517
3480 3767 3588
3443 3799 3562
3747 3558 3584
3869 3633 3391
3762 3756 3387
3756 3785 3354
3727 3847 3286
3722 3647 3514
3675 3626 3567
3662 3859 3375
3575 3903 3392
3876 3580 3389
3874 3593 3384
3853 3642 3325
3853 3478 3456
3845 3602 3444
3832 3595 3459
3772 3714 3437
3741 3525 3627
3737 3829 3317
3723 3791 3402
3714 3699 3479
3700 3766 3439
3699 3806 3390
3614 3670 3627
3612 3893 3408
3590 3957 3285
3571 3661 3638
3499 3957 3386
3880 3516 3445
3795 3596 3487
3764 3832 3282
3749 3714 3455
3746 3486 3596
3705 3854 3329
3703 3753 3469
3551 3783 3550
3402 3942 3450
3871 3544 3438
3750 3701 3438
3712 3796 3395
3649 3851 3408
3450 3628 3698
3527 3673 3639
3589 3578 3672
3935 3593 3282
3722 3855 3295
3701 3799 3406
3701 3597 3571
3695 3544 3641
3678 3846 3372
3671 3854 3375
3616 3516 3688
3605 3610 3637
3527 3891 3458
3500 3677 3673
3495 3783 3587
3689 3748 3512
3600 3919 3355
3553 3487 3727
3493 3893 3489
3750 3527 3587
3584 3571 3677
3572 3849 3450
3482 3834 3543
3851 3561 3433
3804 3485 3548
3767 3777 3381
3755 3526 3565
3715 3850 3357
3697 3792 3434
3693 3740 3480
3671 3640 3570
3670 3730 3516
3661 3653 3543
3659 3867 3396
3639 3898 3382
3637 3754 3520
3628 3780 3498
3611 3917 3328
3595 3828 3480
3595 3557 3685
3586 3782 3550
3575 3819 3494
3554 3883 3456
3516 3899 3461
3488 3905 3481
3482 3893 3491
3447 3952 3395
3796 3654 3426
3770 3477 3569
3738 3646 3514
3734 3778 3393
3689 3752 3470
3684 3677 3520
3669 3596 3638
3664 3486 3652
3607 3747 3565
3605 3839 3445
3515 3581 3724
3404 3620 3715
3740 3713 3461
3711 3666 3512
3483 3747 3610
3764 3746 3387
3805 3678 3407
