4968 711.897
28480 26705 27089
28389 26963 26949
28444 26375 27244
28444 26862 26959
28413 27011 26830
28330 26983 26941
28289 26954 27003
28234 26960 27069
27968 26915 27289
28142 27038 27064
28425 25986 27331
28403 26425 27299
28573 26623 27009
28553 26598 27031
28192 27127 26819
28461 26876 26909
28119 27088 27037
28448 26559 27218
28401 26818 27047
28551 26847 26800
28067 26910 27292
27965 26787 27374
28189 26796 27275
28394 26838 26996
28594 26734 26951
28325 26839 27195
28205 26856 27201
29110 25857 26514
28646 26680 26861
28197 27077 26938
28610 26783 26713
28394 26963 26868
28282 27103 26835
28252 27036 27000
28086 26850 27250
28186 26930 27099
28105 27037 27083
28314 26927 27045
28258 26626 27308
28134 27051 27071
27999 25996 27641
28244 26978 27007
28441 26722 27123
28179 26967 27150
28274 26907 27118
28086 27050 27103
28752 26371 26876
27958 27066 27113
28449 26895 26927
28203 27105 26827
28502 26568 27115
28345 26570 27346
28307 27060 26875
28032 26575 27427
28573 26826 26815
28229 26466 27384
28583 26654 27003
28178 26972 27115
28485 26474 27216
28264 26748 27263
28078 26934 27188
28551 26391 27134
28424 26916 26900
28148 26722 27368
28147 26823 27324
28081 26729 27366
28208 26849 27209
28365 26876 26993
28601 26678 26929
28316 26860 27109
28226 27008 27014
28158 26834 27271
28338 26818 27097
28455 26634 27136
28360 27018 26856
28519 26663 27101
28488 26781 26976
28469 26603 27155
28284 27078 26832
28715 26627 26775
28459 26770 27077
28082 26923 27204
28578 26797 26931
28460 26835 26973
28403 26830 27033
28393 26739 27213
28237 27040 26972
28607 26815 26793
28440 26820 26977
28396 26730 27121
28353 26866 27080
28117 27091 27019
28051 26992 27156
28047 27027 27131
28290 26904 27082
28427 26802 27030
28231 26858 27129
28477 26516 27220
28677 26486 26926
28490 26694 27029
28311 27014 26940
28307 26638 27262
28403 26674 27221
28580 26715 26957
28286 26718 27262
28524 26657 27108
28451 26661 27179
28492 26928 26846
28463 26938 26888
28425 26988 26781
28618 26588 27028
27971 27078 27064
28326 26877 27040
28606 26679 26902
28593 26760 26944
28454 26666 27093
28368 26861 27052
28259 26941 27067
28438 26951 26819
28398 26867 26969
28277 26937 27021
28233 26995 27091
28192 26825 27265
28315 26841 27132
28642 26646 26950
28522 26830 26958
28160 26976 27117
28044 26917 27253
28464 26805 27022
28436 26774 27046
28212 27047 26969
28240 26373 27388
28610 26666 26999
28227 26928 27112
28149 27033 27088
28560 26605 27025
28372 26866 27023
28250 26796 27206
28615 26745 26858
28326 26936 27017
28063 26664 27385
