21887 2161.7
26138 25386 26308
26606 25065 26307
26657 25409 25679
27060 25308 25060
26556 25036 26322
27215 24971 25499
26439 24332 26499
26219 25467 26193
26878 25370 25452
26697 25509 25276
26235 25196 26413
26711 24181 26493
26645 24773 26398
26910 24820 26139
26740 25220 26075
26124 25282 26410
26856 25165 25969
27166 24493 25968
26874 25446 25037
26935 25281 25496
27286 24845 25560
26348 25153 26441
27261 24986 25456
27078 24956 25653
26618 25475 25418
26189 25403 26248
26268 25370 26233
27107 25065 25627
27046 24982 25683
26808 25470 25104
27023 24307 26242
26761 24388 26329
27038 24777 25984
26963 25116 25761
27145 24529 26002
26371 25228 26327
26357 25507 26009
26255 25603 25960
26453 24989 26442
26467 25346 26090
26999 24788 26011
26969 25031 25877
26258 25599 25861
26983 24147 26324
27130 24333 26119
27300 25013 25350
27211 24838 25786
26293 25521 26085
26684 25364 25896
26791 25490 25093
27222 24934 25603
27391 24829 25445
26493 25535 25377
27202 24964 25577
26601 25185 26165
27066 25237 25266
27024 25290 25133
27007 25188 25552
26871 24217 26363
26560 24922 26433
26400 25363 26132
26571 25281 26184
26521 25011 26435
26639 25470 25317
27311 24869 25498
27326 24851 25459
27011 25144 25638
27149 24264 26107
27190 25085 25335
26459 25295 26226
26327 25020 26513
26771 25270 25973
27066 24846 25860
27090 25219 25306
27022 25321 25034
27223 24765 25718
26991 24783 26041
26822 24506 26243
26334 25182 26399
26551 25485 25808
27100 24876 25805
27170 24299 26054
27116 24597 25968
27238 25024 25352
26690 24386 26407
27061 25186 25578
26531 25168 26316
27138 24541 25977
27095 24593 26020
26227 25408 26183
26904 24850 26065
26718 24380 26347
27194 24932 25610
27025 24259 26300
26801 24853 26128
26623 25296 26143
26732 24183 26448
26966 24355 26265
26443 24333 26485
26708 25377 25696
26943 25299 25375
26689 25105 26159
26639 25433 25758
27368 24825 25493
27271 24913 25527
27062 24950 25937
26660 25524 25267
26202 25542 26153
26602 24861 26415
26912 25082 25869
26959 24769 26115
27034 24275 26224
26276 25254 26349
27142 24252 26109
26746 25156 26095
27313 24397 25619
26763 25533 25075
26454 25324 26126
26780 24965 26140
26281 25354 26236
26174 25582 26072
26782 25485 25130
26538 24916 26441
26347 25561 25997
26263 25256 26386
27060 25022 25673
26802 23945 26441
27027 25087 25615
27045 24041 26279
27114 24649 25956
26685 25090 26205
26209 25321 26359
26983 25089 25690
26226 25311 26338
26431 25301 26253
26199 25495 26176
27063 25289 25100
26649 25286 26138
26706 25300 25742
27207 24983 25556
26894 25351 25424
26561 24928 26381
26359 25265 26286
26973 24195 26350
26552 25216 26249
26684 25562 25043
26215 25497 26169
27251 24757 25669
27249 24238 25992
26813 23904 26444
26647 25507 25278
26342 25395 26151
26868 25436 25154
27033 25276 25150
26946 24875 26038
26474 25232 26265
26618 25317 26021
26425 25330 26102
26664 24487 26356
26676 25430 25358
26328 25569 25955
27005 24964 25952
26831 24899 26112
26608 25433 25848
26829 25478 25023
27313 24174 25727
27275 24790 25644
26881 25293 25495
26785 24450 26315
26668 24973 26325
26213 25579 26065
26319 25113 26467
27016 24240 26309
26370 25420 26113
26833 25032 26059
26813 25099 26046
26290 25193 26442
26595 25336 26015
26720 25475 25233
27014 24348 26216
26765 25171 26093
26935 25335 25175
26740 25380 25312
26783 25440 25228
27230 24900 25566
26664 25005 26296
27018 25326 25097
26754 24545 26291
27120 24934 25697
26758 25283 26013
26369 25477 26068
26486 25390 26005
26254 25388 26240
26174 25297 26362
26689 25552 25223
27057 24781 25979
26207 25530 26132
27172 24235 26071
26669 25454 25667
27197 24984 25565
26448 25403 26035
26139 25515 26167
26121 25440 26296
27147 24789 25866
26214 25572 26098
26786 24517 26238
26696 24521 26327
27009 25333 25125
27169 25140 25562
26919 24977 25979
26278 25201 26406
26774 25511 25076
27138 24484 26017
27013 24798 26003
26424 25264 26293
26411 25335 26245
26855 24878 26042
26705 25516 25231
27133 24914 25689
26608 25348 25950
26950 25337 25152
26787 24021 26443
27005 24295 26313
26781 25502 25042
26695 25103 26200
26426 25398 26097
26333 25203 26388
27076 24260 26210
26658 25244 26156
26376 25361 26207
27137 25150 25599
26411 24296 26576
27089 24835 25935
26648 24146 26515
26295 25149 26453
27043 24775 25997
26732 25525 25220
26273 25406 26218
26267 25316 26254
26271 25218 26383
27133 25201 25524
26461 25372 26054
26395 25471 26104
27069 24194 26249
26738 25085 26187
27094 25265 24997
26751 25341 25623
26199 25379 26262
26672 25235 26151
26956 24348 26322
26948 24380 26291
26286 25559 26074
26319 25083 26469
26202 25427 26246
26741 25184 26094
26175 25391 26304
26768 24352 26330
26320 25242 26309
26851 25098 26018
27076 24222 26225
26642 25171 26266
26339 25069 26481
26791 25137 26092
27124 24526 26009
26852 24295 26338
26996 25374 25121
27252 25038 25349
26196 25493 26220
27095 24501 26034
26993 25336 25144
27131 24987 25613
26998 25349 25094
26484 24171 26533
27031 25080 25727
26766 25141 26106
26534 24227 26480
26440 25300 26148
26890 25115 25997
27142 24824 25878
26671 25567 25156
26836 25477 25076
26481 25290 26167
26832 24544 26222
27092 24026 26238
26195 25551 26139
26952 25380 25092
26850 24941 26074
26464 25183 26325
26297 25526 26069
26765 25529 25149
26706 24939 26212
27013 24762 26047
26335 25238 26357
26282 25117 26456
26446 25314 26128
26936 25238 25465
26550 24370 26440
26977 24836 26046
26565 25505 25742
26261 25352 26267
26831 25443 25098
27137 24228 26157
27104 24775 25962
26970 25334 25158
26456 25241 26309
26214 25014 26514
26812 25138 26069
26288 25527 26071
26284 25564 25969
26340 25257 26298
