29821 810.42
3566 3958 3220
3775 3832 3226
3772 3876 3228
3544 3619 3674
3939 3599 3241
3916 3544 3377
3801 3521 3569
3703 3514 3650
3696 3449 3686
3687 3467 3669
3640 3878 3381
3578 3704 3586
3525 3879 3465
3517 3735 3615
3453 3867 3499
3953 3604 3216
3943 3606 3238
3936 3355 3452
3893 3635 3323
3684 3893 3337
3645 3662 3598
3591 3858 3435
3562 3825 3506
3503 3593 3696
3492 3671 3642
3585 3901 3376
3719 3488 3632
3913 3553 3360
3862 3529 3451
3828 3795 3249
3682 3743 3463
3662 3536 3644
3448 3737 3606
3438 3733 3627
3377 3759 3603
3956 3426 3400
3864 3669 3349
3731 3627 3543
3659 3831 3405
3628 3888 3405
3657 3797 3481
3520 3683 3637
3473 3780 3583
3441 3677 3673
3524 3882 3481
3553 3522 3702
3419 3691 3664
3838 3702 3369
3848 3765 3167
3717 3899 3259
3710 3840 3326
3686 3882 3275
3571 3563 3688
3490 3654 3661
3981 3568 3184
3884 3643 3308
3858 3682 3314
3647 3416 3710
3961 3350 3410
3958 3356 3447
3838 3809 3182
3758 3393 3641
3902 3519 3425
3889 3747 3177
3990 3528 3208
3971 3490 3364
3951 3616 3233
3935 3608 3340
3918 3534 3422
3908 3573 3363
3878 3728 3186
3877 3705 3265
3849 3560 3457
3756 3566 3575
3617 3651 3624
3612 3614 3646
3536 3799 3528
3535 3574 3708
3478 3897 3434
3986 3469 3254
3983 3523 3224
3982 3541 3205
3962 3592 3223
3948 3329 3474
3919 3554 3354
3879 3435 3514
3823 3461 3541
3821 3774 3262
3796 3517 3571
3785 3422 3618
3781 3590 3524
3762 3772 3356
3754 3407 3620
3741 3880 3230
3737 3863 3268
3722 3795 3404
3713 3466 3654
3705 3482 3640
3668 3685 3540
3642 3886 3353
3561 3889 3444
3560 3864 3468
3491 3884 3472
3452 3692 3655
3960 3464 3376
3830 3485 3523
3595 3919 3346
3965 3561 3213
3652 3646 3612
3592 3564 3667
3447 3868 3503
3899 3655 3284
3891 3418 3486
3835 3647 3408
3826 3674 3409
3735 3683 3477
3710 3722 3489
3692 3856 3371
3643 3807 3454
3607 3707 3574
3598 3855 3494
3596 3628 3649
3568 3771 3553
3500 3790 3545
3467 3676 3668
3934 3619 3322
3897 3659 3271
3851 3548 3472
3698 3557 3628
3600 3925 3344
3505 3938 3349
3458 3638 3702
3724 3792 3399
3809 3602 3450
3807 3718 3366
3770 3494 3589
3515 3746 3580
3480 3691 3638
3451 3713 3647
3406 3750 3604
4015 3473 3249
3910 3576 3359
3816 3596 3453
3445 3767 3600
3422 3721 3636
3494 3791 3549
3416 3775 3589
3819 3791 3280
3958 3624 3202
3904 3652 3245
3831 3561 3501
3971 3579 3192
3957 3446 3397
3949 3518 3324
3927 3511 3396
3884 3600 3394
3831 3678 3374
3814 3448 3546
3791 3597 3493
3786 3837 3219
3743 3897 3181
3737 3670 3483
3650 3835 3392
3984 3431 3334
3979 3424 3352
3925 3432 3446
3917 3455 3463
3895 3543 3437
3853 3708 3351
3814 3829 3183
3803 3645 3426
3789 3459 3582
3786 3680 3429
3726 3640 3523
3686 3903 3261
3650 3493 3657
3648 3506 3685
3556 3727 3593
4019 3397 3261
3896 3646 3300
3986 3557 3197
3927 3646 3257
3903 3713 3154
3894 3602 3361
3886 3652 3285
3880 3653 3310
3869 3756 3155
3853 3758 3199
3843 3777 3189
3805 3598 3470
3790 3632 3439
3763 3770 3333
3752 3598 3565
3691 3873 3329
3646 3925 3294
3614 3552 3679
3475 3667 3665
4003 3445 3250
3992 3513 3220
3978 3535 3296
3920 3527 3401
3876 3450 3487
3875 3489 3495
3870 3526 3438
3856 3559 3430
3837 3451 3536
3797 3584 3504
3791 3820 3240
3782 3615 3485
3780 3603 3506
3777 3760 3357
3767 3679 3469
3764 3729 3375
3760 3843 3247
3759 3578 3561
3749 3732 3403
3745 3816 3348
3744 3849 3267
3727 3505 3626
3723 3894 3269
3670 3756 3480
3649 3745 3508
3637 3868 3386
3616 3784 3518
3604 3714 3570
3583 3698 3597
3581 3885 3406
3576 3877 3460
3571 3899 3387
3534 3833 3542
3501 3719 3619
3965 3395 3403
3953 3428 3410
3922 3453 3447
3901 3499 3428
3890 3525 3456
3811 3540 3519
3803 3716 3382
3799 3740 3350
3795 3665 3413
3787 3545 3537
3765 3817 3295
3746 3662 3481
3728 3872 3237
3716 3828 3383
3641 3838 3445
3606 3939 3204
3559 3895 3401
3717 3910 3224
3658 3724 3528
3914 3622 3291
3872 3732 3251
3866 3666 3331
3847 3532 3479
3833 3404 3562
3748 3456 3621
3729 3750 3427
3689 3564 3610
3630 3832 3455
3580 3926 3345
3564 3624 3672
3477 3666 3656
3998 3496 3230
3855 3558 3456
3819 3434 3552
3784 3717 3428
3739 3618 3535
3678 3926 3224
3618 3783 3537
3587 3697 3628
3573 3786 3504
3570 3744 3581
3555 3650 3636
3513 3789 3543
3680 3522 3648
3633 3876 3383
3533 3642 3657
3414 3714 3642
3848 3749 3304
3779 3850 3217
4002 3488 3206
3904 3665 3211
3838 3676 3372
3799 3653 3432
3604 3752 3548
3574 3545 3697
3993 3400 3316
3959 3562 3239
3925 3695 3193
3917 3447 3482
3900 3509 3478
3885 3752 3179
3885 3551 3418
3842 3778 3214
3842 3706 3358
3830 3785 3195
3782 3567 3573
3779 3853 3215
3768 3720 3393
3758 3776 3318
3753 3673 3473
3746 3570 3579
3713 3873 3315
3705 3800 3399
3647 3734 3564
3490 3751 3563
3478 3696 3653
3981 3429 3344
3959 3585 3232
3895 3690 3237
3849 3478 3528
3798 3482 3581
3794 3764 3295
3625 3738 3513
3574 3933 3318
4008 3434 3253
3993 3497 3194
3946 3623 3210
3938 3404 3443
3881 3677 3305
3852 3718 3336
3844 3775 3200
3840 3787 3142
3822 3642 3421
3815 3498 3519
3802 3623 3475
3768 3840 3266
3757 3552 3605
3714 3554 3595
3699 3727 3459
3690 3777 3436
3666 3674 3596
3549 3631 3644
3944 3487 3399
3888 3641 3335
