9408 517.875
17932 18383 16348
18052 17773 16992
17160 17243 18688
17676 16203 18909
18125 18098 16385
17329 16430 19127
17878 17553 17857
17750 16333 18869
16646 18798 17588
17223 16657 19171
17787 18545 16224
17393 17269 18526
18100 18152 16487
18547 16876 17602
18007 18140 16826
17628 16662 18606
17448 18740 16562
18321 17693 16807
16738 18557 17607
17958 17628 17350
16900 17904 18212
18207 17591 17167
17326 18780 16429
17441 18476 16628
16769 18837 17202
17180 16670 19160
16743 18863 17339
18363 17561 17215
17286 17709 18197
16392 18481 18048
17397 16628 19072
18142 18033 16465
16693 18453 17985
16587 18864 17362
17212 18206 17390
17259 18727 16677
17617 18376 16999
18108 18015 16573
17336 16431 19113
16524 18685 17734
18068 18059 16837
16714 18919 17125
17294 18721 16674
18163 17853 16816
17276 16591 19136
17252 16852 19032
18314 17824 16636
17149 18394 17266
17205 17977 17534
16695 18591 17618
18096 17944 16814
18329 17213 17585
16300 18688 17826
16994 18421 17587
17602 16741 18642
17311 16961 18832
18167 16486 18218
17437 16411 19029
18248 17991 16357
17880 17042 18286
17825 17095 18263
17315 17094 18659
16961 17306 18827
17570 16824 18735
17214 17090 18932
18242 17049 17780
17859 17896 17253
16945 17824 18380
18267 17519 17235
16581 18869 17416
18530 17221 17281
17282 18640 16944
18517 17032 17536
18457 16805 17703
16410 18823 17519
18069 18218 16378
18178 18109 16261
18079 18183 16204
17843 18227 16860
17914 16392 18527
17150 17634 18336
17362 18498 16999
18017 18318 16577
18279 17836 16584
17786 17814 17395
16908 18853 17107
17067 17984 17972
18671 17196 16893
17495 18121 17124
17319 17015 18601
17959 18410 16339
17588 16353 18957
17183 18810 16696
17782 18249 16981
17089 16565 19240
16927 18946 16963
17284 16636 19097
16826 18550 17592
17070 18823 16758
16662 18898 17178
17905 16756 18342
16582 18324 18061
16729 18188 18075
17867 18544 16212
17321 16712 19064
17135 18230 17698
16896 18065 18259
18047 18173 16591
18030 17737 17302
17256 18254 17151
17611 17154 18331
16312 18663 17794
17022 18647 17082
16647 18036 18326
18602 16763 17428
17801 16201 18848
17910 16239 18668
17312 17279 18650
17178 16747 19156
17864 16398 18568
17522 17185 18319
17332 17652 18086
17113 17809 18105
18276 17017 17853
17436 17558 18155
18083 18132 16612
17987 16687 18347
17493 18300 17022
16727 18909 17170
18774 16963 17182
16930 17633 18412
18257 17803 16771
17750 17645 17683
17706 18281 16608
16516 18364 18118
17640 17690 17818
17403 18778 16540
18505 17399 17240
17196 17891 17808
17794 16920 18369
17059 17263 18826
17649 17388 17939
17593 16460 18929
16437 18757 17625
17475 17006 18494
17244 16543 19211
17238 17498 18361
16849 18773 17312
16869 19008 16774
17409 18555 16823
16823 18074 18134
18705 17109 17103
17225 18787 16780
17088 16641 19225
18302 17427 17299
17518 18603 16547
16394 18756 17742
16327 18779 17680
16605 18488 17829
18132 18018 16469
18076 18002 16725
16596 18897 17356
17768 16881 18444
18038 17876 16841
18359 17571 16969
17105 16840 19119
16372 18625 17861
17807 16329 18825
18532 16747 17660
17716 17833 17465
17773 18341 16599
18495 17139 17433
17174 16526 19218
18333 17613 17087
17723 16648 18754
18785 16885 17176
16960 18929 16893
16311 18617 17876
16638 18649 17644
17190 17590 18561
17848 16876 18442
17811 17201 18026
17346 17347 18426
16640 18602 17643
16714 18169 18106
17983 18157 16647
17510 16448 18994
17345 18198 17407
17335 17758 17828
18684 17057 17233
17816 17715 17448
17998 16525 18462
17497 16518 18917
18355 17615 16972
17378 17411 18356
16534 18221 18262
17703 18293 16869
16558 18671 17678
17467 16557 18984
16366 18408 18072
17882 16277 18681
16847 18872 17097
16722 19013 17094
17509 17863 17764
16464 18238 18248
18048 18112 16764
17725 18257 16742
18508 17406 17083
17938 16569 18402
17461 17114 18421
18134 17934 16667
18051 18315 16497
17660 17238 18137
18025 18000 16899
16430 18466 18056
17375 17869 17806
17102 17842 18187
17602 17296 18057
17574 16400 18992
17804 17311 17935
17455 16551 19019
17265 17723 18066
17282 16773 19044
17463 16388 19013
17599 17933 17138
18034 17142 17946
18518 16967 17486
16313 18607 17978
17472 16385 18998
17063 18816 16866
18581 17235 17204
17160 16923 18945
17936 16539 18454
17451 17130 18480
16832 18909 17028
18582 17110 17379
17716 16533 18856
16538 18513 17830
16545 18686 17709
18307 17219 17542
17279 16976 18816
16940 17985 18170
16897 18635 17441
16484 18172 18311
18455 17218 17314
16593 18348 18042
18087 17820 16965
18673 17044 17269
17488 17473 17980
16761 17972 18262
18027 17544 17540
17954 17827 17299
17798 17230 17955
17113 17188 18800
18169 17574 17320
17578 16975 18451
17145 16908 19038
17697 17276 18120
17639 17907 17264
16327 18625 17868
16566 18173 18233
17549 17266 18277
16425 18538 17869
18368 16856 17772
18090 18029 16654
17755 16278 18865
16722 17873 18496
17758 17925 17237
16772 18492 17777
17703 17229 18164
18134 18130 16271
17452 16776 18878
