41675 3600.08
17195 18689 16316
17738 18065 17300
16037 19040 17338
16345 19375 16610
17565 18257 17174
17826 17532 18071
16510 19340 16463
16647 19108 16701
18552 17024 17590
17416 18345 17323
17333 16826 19058
18142 17695 17249
16516 18503 17786
16630 18355 17912
17926 17216 18311
16815 16994 19011
16238 19481 16449
16094 19225 16956
16365 19142 17145
16157 19206 17048
17076 18313 17644
16558 19405 16335
18427 17199 17812
18417 17182 17825
17750 17357 18365
16147 19329 16841
17475 16373 19171
16266 19478 16378
17478 18208 17442
17789 16638 18835
17458 16850 18996
17031 18939 16233
17357 16448 19241
16783 19208 16325
16619 18952 17183
16561 19296 16451
18452 17086 17830
15998 19284 17061
16876 17460 18717
16394 19397 16435
17129 18832 16776
18187 17272 17942
18154 17700 17130
17933 17741 17612
17842 17258 18354
17471 18357 17194
17681 17441 18414
16394 18663 17664
16739 18720 17449
16305 19427 16543
16588 18545 17753
17343 16860 19044
17082 17554 18648
17193 18503 17316
17402 16740 19139
16980 16977 19034
16989 18880 16691
16650 19154 16598
16636 19373 16363
16902 17151 18955
16231 19366 16802
17554 17197 18680
16372 19452 16400
15931 19236 17092
18046 17315 18079
17575 16905 18901
16686 19147 16670
16145 19265 16934
17430 16767 19047
18443 17124 17776
16920 16474 19434
16134 19404 16661
18314 17065 18038
16848 18044 18259
17520 17763 18150
16399 18906 17322
17138 18591 17309
17927 17378 18033
18052 16710 18352
17826 17875 17513
17940 17281 18194
16175 19228 16911
16952 19069 16314
17542 16658 19070
17495 17037 18922
17531 18050 17554
17901 17011 18502
15951 19187 17133
16959 18477 17447
17511 17843 17720
18442 17292 17763
16727 18477 17718
16681 17020 18983
16142 19217 16991
16246 18917 17469
16203 18992 17383
17338 17851 18062
16837 18624 17692
17409 17986 17997
17142 16700 19245
17609 17219 18566
16271 19160 17120
18131 17556 17758
17024 18454 17438
17692 17829 17843
17348 16548 19169
18038 17207 18159
18372 17294 17767
16689 18927 17112
17110 16656 19267
17690 16931 18784
18024 17805 17237
17882 17083 18610
17285 16801 19207
18062 17776 17378
17390 18185 17665
17431 17344 18619
16068 19193 17055
17849 18046 17207
17403 18381 17064
18109 17206 18270
16580 19105 16837
17207 16545 19366
17415 16812 19065
16782 18225 17921
17585 17038 18831
16914 17034 18966
17601 16891 18904
17575 16819 18912
17894 17310 18250
16983 16832 19129
18383 17312 17742
17363 17390 18445
18208 17338 17813
17737 17026 18631
18163 17503 17739
18333 17184 17923
16549 19224 16633
18232 16866 18146
18054 17436 17928
16385 19427 16445
16088 18486 18064
17165 18515 17277
16539 18871 17232
17673 18056 17387
17625 17962 17692
16757 18431 17820
16488 19364 16497
17488 16659 19047
18149 17549 17651
16423 19428 16368
17359 18035 17879
17485 16759 19001
18182 17540 17698
16369 19000 17238
17631 18005 17659
18416 17385 17594
18182 17399 17850
17420 16833 19005
17559 17675 18101
17132 16518 19392
18334 16902 17938
17816 18023 17295
16859 19071 16700
16629 19181 16619
16846 18663 17347
18513 17288 17528
17063 16689 19309
16249 19430 16625
16967 18162 18084
16369 18700 17629
16557 19075 17041
18584 17087 17499
17557 16887 18959
16541 18740 17610
16689 18465 17722
16761 19147 16511
17383 18397 17247
17149 18698 16962
17688 17595 18158
16413 18975 17252
18126 17349 17897
16653 18730 17573
16873 18941 16902
17131 18570 17335
17484 16573 19123
17417 16785 19033
15986 18801 17732
17364 16807 19147
16672 17847 18342
16987 16706 19231
17094 16724 19220
17217 18424 17412
18029 17766 17428
16966 17958 18157
16445 19187 16994
17583 17236 18644
17279 16824 19144
17570 16692 19016
16839 18954 17008
16633 18447 17866
17670 18220 17375
16687 18748 17277
18281 17486 17429
15878 19271 17148
18066 17441 17871
16886 18567 17466
16305 18979 17310
17445 17285 18583
16402 19278 16618
17891 17748 17591
16572 18860 17187
