963 422.305
17727 18006 17831
18047 17854 17625
17782 17999 17703
17826 18064 17470
17732 18011 17794
17716 17979 17843
18023 17900 17382
18020 17842 17634
17948 17598 17989
17926 17869 17762
17991 17812 17729
17851 17887 17812
17755 18078 17664
17736 17992 17790
18006 17885 17613
17849 17807 17905
17638 17876 18020
17819 17839 17967
17815 17778 17977
17827 18000 17651
18004 17909 17482
17831 17959 17736
17740 17962 17863
17916 17724 17933
17818 17854 17945
18008 17908 17438
18002 17700 17842
17999 17722 17818
17940 17699 17915
18039 17715 17762
17823 17867 17918
17784 18114 17564
17921 17971 17643
18019 17760 17781
17587 18085 17786
17946 18004 17448
17870 17967 17684
17750 17837 17979
18048 17622 17865
17866 17942 17730
17795 17871 17890
17691 18045 17739
17600 18041 17801
17886 17828 17852
18189 17624 17465
18074 17694 17791
17814 17923 17848
18045 17760 17755
17862 18011 17636
17995 17790 17774
17970 17908 17589
17797 18012 17670
17680 18007 17853
17997 17918 17506
17871 17945 17718
18048 17834 17639
17989 17810 17760
17556 18112 17752
17739 17786 18050
17606 17847 18049
18104 17743 17655
17988 17782 17800
17979 17668 17911
17957 17844 17745
17871 17640 18027
17805 17992 17705
18070 17819 17519
18016 17757 17784
17749 17834 17994
17646 18113 17649
17853 17982 17641
17772 18014 17758
18106 17733 17605
18011 17882 17650
17771 18077 17633
17508 17870 18021
18154 17676 17626
18046 17629 17872
17828 17920 17797
17827 17973 17727
17766 17934 17876
17924 17787 17842
17885 17655 17997
17616 18059 17761
18064 17721 17725
18043 17636 17888
17983 17864 17690
17877 17769 17923
17851 17752 17979
17788 17997 17723
17994 17929 17443
17971 17804 17809
17806 17921 17881
17898 17745 17906
18095 17671 17728
17836 17923 17764
17678 17498 18151
17975 17714 17863
17951 17676 17939
17922 17732 17920
17958 17705 17890
17831 17919 17790
18176 17615 17617
18097 17760 17625
18064 17699 17732
18062 17765 17709
17877 17760 17947
18090 17803 17569
17884 17805 17886
17865 17941 17750
18067 17541 17864
17903 17837 17826
17695 17737 18093
18084 17726 17673
18003 17848 17674
17735 17988 17800
17903 17732 17937
17866 17983 17620
17878 17821 17877
17947 17951 17601
17879 17920 17750
18128 17547 17735
17880 17692 17970
17876 17868 17815
17904 17921 17731
17752 17957 17827
17909 17899 17744
18075 17562 17863
17820 17997 17687
17937 17760 17844
17747 17968 17806
17975 17840 17765
17860 17919 17753
17756 17993 17779
17861 17813 17889
18153 17786 17553
17963 17857 17710
17880 17747 17921
17801 17995 17723
17728 17868 18013
17989 17648 17896
17855 17885 17794
17824 17825 17939
17947 17709 17890
18062 17591 17828
17996 17839 17717
17928 17830 17838
17886 17806 17863
17849 17950 17730
17818 18108 17455
17748 18090 17576
17960 17997 17414
17868 17915 17783
17762 17645 18095
17632 17914 18004
17644 18066 17727
18069 17704 17715
18013 17898 17484
17858 17740 17981
17551 18064 17849
17779 18054 17647
17930 18011 17542
17690 18143 17502
17966 17937 17509
18121 17704 17708
17890 17792 17890
18110 17767 17599
17903 17925 17712
17854 17699 18057
17833 18042 17599
18121 17665 17804
18010 17606 17897
18000 17806 17725
17953 17847 17817
17919 18019 17387
17848 17910 17830
17967 17683 17916
17913 17875 17806
17607 18051 17796
18048 17751 17722
17751 17949 17848
18105 17728 17665
17825 17834 17885
17958 17930 17614
17893 17991 17601
17803 18014 17669
18152 17534 17696
17939 17877 17712
17937 17629 17958
18093 17790 17568
17748 17954 17886
17873 17686 18017
17773 17908 17887
18162 17664 17519
18061 17735 17724
18037 17745 17802
17940 17969 17648
17953 17672 17956
17904 17707 17945
17674 18010 17832
17978 17814 17741
17848 18082 17467
18098 17673 17726
17978 17840 17707
17737 17963 17837
17729 17931 17959
18143 17700 17691
18045 17778 17746
18009 17805 17733
17884 18028 17502
17771 18055 17648
17714 18092 17677
17952 17758 17856
17748 18054 17718
18080 17816 17695
17842 17833 17895
17838 17757 18002
18129 17667 17714
17856 18019 17548
17731 17701 18070
18156 17604 17686
18061 17744 17715
17933 17806 17829
17900 17742 17920
17891 17620 18033
17888 17767 17907
17762 17853 17950
17834 17742 18006
17818 17892 17871
17817 17556 18085
17970 17726 17859
17843 17951 17719
17981 17720 17862
18105 17585 17859
18009 17677 17886
17985 17578 17958
17955 17935 17573
17934 17634 18029
17919 17858 17763
17873 17986 17604
17712 17892 18013
17664 18040 17761
18038 17721 17757
17932 17687 17931
17898 17957 17649
17888 17934 17725
18042 17581 17921
17830 17765 17947
17503 17999 17899
17923 17925 17682
17833 17938 17765
17740 18131 17593
17992 17899 17593
17941 17914 17659
17887 17814 17857
17854 17905 17792
18065 17867 17616
17877 18050 17495
17863 17774 17910
