15337 2585.59
28099 26364 27348
28056 26767 27052
28020 26841 27011
28009 26533 27318
27943 26425 27408
27849 26504 27435
27713 26680 27363
28195 26530 27150
28154 26625 27085
28091 26657 27103
28089 26631 27171
28078 26550 27241
27997 26677 27186
27875 26752 27188
27820 26710 27274
27815 26666 27314
27708 26540 27453
27573 26526 27491
28180 26629 27034
28106 26631 27158
28031 26630 27206
27808 26675 27316
27801 26744 27251
27750 26527 27461
28169 26675 27050
28045 26587 27237
28126 26768 26966
27838 26659 27324
28209 26562 27102
28102 26558 27208
27926 26542 27376
28002 26617 27235
28009 26441 27369
27870 26486 27449
27828 26885 27007
28166 26377 27274
28060 26687 27166
28059 26474 27302
28037 26605 27225
27989 26626 27245
27910 26643 27260
27866 26668 27300
28127 26501 27227
28035 26515 27295
28035 26375 27377
27988 26615 27256
27965 26394 27413
27917 26846 27038
27909 26651 27247
27909 26603 27333
27898 26699 27232
27827 26694 27285
27744 26420 27515
28035 26449 27339
27908 26685 27258
28175 26490 27197
28158 26666 27079
28080 26625 27204
28076 26681 27134
27895 26665 27267
27671 26441 27548
28157 26470 27264
28052 26703 27151
28047 26478 27315
28039 26365 27385
28034 26770 27080
28022 26489 27306
28018 26664 27182
27985 26557 27313
27977 26682 27226
27958 26582 27293
27944 26750 27173
27942 26417 27425
27915 26744 27181
27892 26673 27275
27813 26743 27222
27809 26749 27233
27800 26391 27547
27790 26520 27454
27784 26406 27523
27741 26614 27405
28081 26723 27105
28066 26731 27063
28051 26632 27176
28010 26658 27224
27973 26396 27403
27903 26637 27334
27902 26852 27058
27854 26707 27276
27827 26880 27037
27825 26703 27279
27822 26404 27507
27950 26560 27328
28193 26504 27160
28067 26562 27231
28190 26599 27106
28187 26423 27229
28179 26674 27059
28128 26657 27088
27880 26342 27514
27863 26676 27296
27803 26716 27282
27798 26342 27548
28171 26647 27082
28170 26669 27062
28113 26630 27164
28094 26749 27021
28004 26746 27122
27962 26396 27423
28002 26797 27037
27943 26635 27254
28023 26527 27291
28198 26480 27159
28138 26583 27154
28130 26499 27218
28082 26729 27034
28038 26568 27260
28036 26522 27267
28032 26592 27229
28027 26727 27107
28015 26487 27360
27976 26505 27369
27961 26405 27405
27952 26482 27389
27928 26706 27210
27761 26834 27160
27734 26820 27174
28142 26648 27107
28081 26610 27190
28008 26760 27087
28007 26762 27098
27988 26751 27129
27978 26410 27389
27972 26849 27000
27967 26532 27359
27960 26759 27153
27934 26416 27448
27923 26610 27303
27911 26366 27464
27908 26722 27183
27902 26355 27494
27898 26537 27393
27856 26454 27450
27829 26542 27424
27793 26746 27264
27744 26791 27193
28081 26662 27142
28104 26587 27174
28184 26586 27142
28120 26404 27305
27968 26669 27235
27793 26768 27242
27752 26695 27342
28142 26563 27155
28062 26639 27163
28013 26695 27152
28012 26599 27244
27994 26606 27256
27990 26680 27205
27986 26659 27214
27967 26415 27380
27958 26674 27231
27955 26530 27362
27950 26632 27249
27812 26439 27463
27973 26455 27373
27833 26575 27368
27914 26637 27259
27917 26358 27488
28198 26467 27180
28130 26671 27079
28127 26584 27159
28094 26468 27291
28067 26536 27245
28059 26580 27244
