890 1155.72
29160 26230 26568
27785 27774 26400
26461 27951 27080
28275 26891 26892
27709 27820 26419
26609 27249 27806
28437 27439 25972
28553 25324 27689
27095 26352 28242
28127 27675 26010
28112 27626 26190
28483 25734 27569
27170 25780 28547
29480 26165 26146
28411 27565 25712
27681 26249 27970
27044 25637 28687
26955 28025 26778
28857 26735 26349
29117 26932 25713
28728 27309 25660
28383 27335 26141
27498 25614 28432
28342 27300 26265
28471 27530 25653
26845 25888 28701
28939 26981 25895
28831 27087 25995
29278 26714 25675
27309 25785 28497
26681 27654 27412
29477 26509 25558
28932 27083 25578
27030 26036 28591
28797 27310 25504
29348 26512 25940
26533 26638 28333
27191 25595 28652
28723 26760 26473
26895 26448 28380
29095 26903 25790
26966 26285 28429
29318 26250 26357
29310 26625 25774
27775 25562 28297
27256 28185 26399
28932 27075 25820
29345 26320 26166
26290 27241 27935
27762 25381 28315
29374 26589 25855
29175 26718 25846
29448 26121 26200
29406 26439 25923
29315 26298 26213
27852 27946 25998
26386 27289 27889
27846 25946 27991
27246 25517 28686
26895 27986 26931
29421 26384 26003
28863 26478 26774
26660 27433 27618
26785 28033 26839
29533 26287 25892
26935 27945 26888
28929 26332 26828
27129 28111 26579
26617 27755 27243
28383 27557 25761
28177 27622 25983
28136 25529 28054
27800 25760 28136
27583 25849 28290
27381 26285 28110
28381 26337 27355
28197 26647 27238
27936 27989 25821
27113 28001 26660
26610 27841 27241
26586 28093 26771
29026 26131 26800
27027 28134 26680
26985 27393 27496
28353 25527 27866
27048 28207 26430
27436 27890 26570
27464 28122 26099
27386 25907 28422
27322 27961 26566
27207 27266 27475
27037 28066 26634
28007 25675 28060
27818 27810 26175
27469 26163 28208
28096 25523 28093
26285 27159 27995
28554 27560 25596
27740 28014 26169
27081 27443 27346
27494 27873 26557
27144 27848 26867
27181 27493 27329
26931 25789 28760
28905 25782 27015
27989 27893 25886
27363 25663 28493
27265 27691 26988
29329 26455 25975
28598 27121 26264
27246 27586 27122
27096 25430 28712
28391 27040 26636
27753 27700 26480
27057 27299 27516
26650 26262 28541
28748 27251 25731
28247 27524 26111
26793 25829 28757
27199 25867 28515
26723 26896 28044
26494 27357 27779
29142 27014 25547
29424 26541 25707
28981 26411 26613
27869 25837 28124
27619 27869 26326
29134 26405 26372
26394 27412 27814
29273 26710 25782
29153 26842 25721
26647 26069 28642
28882 26010 26955
28771 25731 27365
28594 27407 25733
27451 25677 28424
28224 27447 26341
27896 27683 26461
26689 27571 27478
28953 27071 25635
28738 26437 26852
28172 27250 26618
27798 27095 27147
29338 26393 26173
29147 26757 25994
27686 27570 26768
26625 27643 27419
29045 26975 25743
28698 27369 25830
28677 27472 25526
27324 27443 27324
27162 26426 28129
28558 27402 25892
26632 27488 27555
26505 26711 28370
26871 25795 28747
29102 26713 26016
29362 26487 25928
26582 26707 28270
26389 27254 27860
27095 28259 26219
26938 28254 26465
29478 26176 26105
29538 26437 25574
29303 26699 25664
29454 26506 25835
28564 27319 25961
26299 26971 28187
28401 26120 27467
29189 26619 26100
28436 25533 27831
28192 25624 27986
28046 25953 27852
27653 25711 28247
27264 28011 26518
26930 27967 26877
26846 27528 27429
29395 26245 26220
28545 25737 27501
28030 26635 27403
27566 25723 28392
29455 26268 26030
28453 25387 27856
27491 27484 27002
26903 28116 26708
27893 25316 28282
27568 25855 28327
27518 28028 26202
27499 26858 27597
27928 27933 25859
27722 26779 27511
27643 27748 26664
28401 25634 27821
27655 25597 28371
27348 26169 28385
29073 26584 26288
28717 25557 27440
26554 27860 27097
29019 26471 26575
27738 26258 27939
27146 25769 28661
29466 26311 26024
27184 26582 28034
27891 27908 25967
27415 27541 27026
27220 25578 28626
26990 27632 27299
29254 26474 26191
29049 26255 26645
28480 25539 27725
27790 26887 27385
27522 26845 27775
28747 27215 25876
28274 27110 26670
27408 27181 27339
29436 26532 25595
28365 25834 27751
27829 26204 27884
27667 27832 26432
27347 25703 28593
26623 26534 28353
28107 27747 25778
27182 27822 26925
27158 25815 28554
28484 27381 26013
27067 26247 28439
26666 27606 27476
29467 26388 25955
28008 26252 27744
27638 26068 28157
26950 27686 27192
26691 26559 28270
26463 26751 28307
29273 26308 26178
29030 26996 25698
28255 27448 26207
27160 25781 28614
26613 26974 28065
29059 25994 26684
28763 26148 27138
28688 27476 25316
28542 26949 26499
28363 26727 26963
27084 26428 28277
26836 27602 27300
26770 27645 27362
26715 27272 27758
26546 27237 27900
26407 27255 27841
28735 25976 27312
28299 27198 26482
27118 26945 27795
27019 25881 28658
26971 26245 28500
26832 25842 28750
29113 26869 25732
27925 27567 26417
26742 27218 27816
28887 27076 25850
28604 26836 26808
28126 27316 26696
27072 27339 27436
26824 27312 27624
28407 27332 26206
26794 28182 26579
26161 26816 28366
28734 27320 25540
27510 25774 28346
28413 27644 25462
28155 27617 26195
27935 27378 26834
27400 27338 27290
27329 27146 27417
27188 28052 26555
26641 26214 28620
29271 26737 25623
28746 27299 25615
28650 27382 25748
27087 26965 27769
26859 26073 28610
29520 26453 25677
29003 26060 26841
27951 27176 26992
27692 26595 27710
27306 27584 27035
27298 25696 28624
27291 27279 27374
29446 26507 25737
26534 26811 28177
27857 27603 26521
26629 27031 28001
26602 27592 27577
26164 27319 27877
29373 26495 25917
29283 26793 25464
26646 26577 28312
27695 27703 26517
26853 26729 28130
26692 27401 27564
26638 27467 27557
29534 26274 25903
29494 26439 25781
26758 25800 28777
29601 26251 25893
29336 26160 26363
26541 26574 28348
26256 27055 28139
29298 26284 26273
26564 27024 28014
26525 26857 28123
29433 26372 26055
26422 27382 27796
26368 27530 27612
28211 25420 28057
27645 25330 28407
27238 28248 26328
29219 26410 26261
29487 26318 25953
29183 26425 26295
28260 27243 26467
27849 25415 28292
27845 27727 26248
27820 27537 26679
27673 27924 26204
26767 27717 27314
29210 26492 26243
28326 27041 26636
28565 25411 27621
28047 26087 27843
27244 28138 26454
26698 26974 28001
28480 26093 27505
27930 25627 28210
27826 25574 28238
27268 28202 26251
27263 25459 28701
28244 26051 27642
28183 26060 27704
27991 25431 28225
27615 28093 25907
27516 25589 28465
27319 25508 28618
27256 25883 28508
27135 28080 26621
26914 26272 28464
26874 27795 27085
28247 25816 27891
27257 26370 28184
29253 26786 25594
28536 25777 27535
27533 27352 27086
27304 28007 26612
27173 25652 28664
28293 27343 26362
28293 25524 27957
27574 25600 28404
27372 27163 27389
26766 27799 27168
28997 26631 26300
28923 26155 26937
28611 25414 27525
28473 25616 27701
28254 25831 27752
27648 27397 27052
27636 26379 27937
27626 27656 26694
27515 27194 27271
27501 27314 27223
27501 25606 28442
27483 27964 26471
27174 25891 28521
27157 26209 28409
27088 27580 27261
27007 26349 28395
29388 26600 25662
29064 26079 26654
28957 26894 26076
28569 27361 25861
28467 26196 27399
28131 25648 27969
27795 25899 28096
27736 27803 26378
27683 27659 26559
27283 25879 28456
27039 27954 26843
26883 27906 27050
26508 26651 28314
29434 26602 25591
28984 26354 26724
28606 26030 27308
28259 26023 27671
28092 27462 26404
28069 27036 27001
27543 25565 28484
28921 26783 26206
28790 25740 27183
28629 27290 25967
28141 27341 26519
28024 26345 27614
27217 27888 26765
26828 25936 28687
28546 27070 26351
28212 27505 26114
28005 26075 27865
27954 26657 27558
27940 25748 28077
27758 25810 28161
27652 25636 28388
27492 26049 28203
27310 25824 28480
26907 26608 28214
26655 27363 27729
26586 26518 28383
29027 26413 26504
28901 26382 26627
28663 27374 25594
28377 25545 27825
28148 26930 27103
28133 25425 28120
28068 25837 27954
27864 26425 27781
27557 27454 27073
27430 27789 26745
27388 27549 27011
26631 27465 27572
28731 27109 25987
28520 27547 25650
28061 25944 27870
27669 27892 26241
27573 27345 27128
26977 25964 28681
29277 26064 26438
29037 26126 26840
28657 26759 26545
28518 25689 27685
27919 25352 28244
27497 27911 26501
26652 26242 28565
29251 26307 26381
29128 26546 26185
28915 26176 26921
28892 27304 25479
28745 26881 26424
28303 27584 25932
28238 26576 27248
27241 26356 28220
26929 26839 28028
29280 26676 25666
29149 26705 26056
29122 26745 26013
28403 27046 26558
28233 26772 27078
28065 27597 26291
27987 25876 28010
27371 25775 28488
26886 28130 26689
29423 26419 25963
29054 26447 26421
29024 26180 26791
28879 26918 26137
28774 27234 25845
28740 27270 25857
28601 25604 27523
28506 26559 26980
28357 27457 26037
27963 26041 27932
27406 25923 28359
27137 27886 26788
27097 26141 28524
26866 27131 27741
26684 27233 27772
26447 27502 27638
26346 27212 27922
28245 27124 26715
26514 26565 28439
29394 26578 25684
28827 26377 26795
28664 27147 26263
28654 27333 25871
28434 26372 27253
28099 27007 26961
27840 27219 27021
27612 26764 27627
27153 26384 28223
27081 26206 28459
27053 26665 28094
29476 26505 25599
29168 26044 26564
29018 26279 26675
28504 26554 27029
28109 27168 26739
28034 27124 26910
27885 27166 27065
27733 27179 27232
27408 26700 27790
27300 25727 28503
27286 27737 26905
27166 27569 27296
27123 25930 28543
27035 26931 27848
26584 26374 28477
28431 26624 27039
27631 25742 28321
26780 27794 27170
26676 27923 27091
26590 27164 27915
26510 26940 28092
26287 27137 28018
29246 26524 26228
28951 27070 25694
28813 27228 25757
28627 27400 25621
28130 27642 26040
27532 27857 26487
27341 27491 27099
27192 27547 27152
26936 26729 28074
26732 26849 28080
26542 26129 28630
29094 26318 26584
28761 25920 27182
27330 27015 27526
29131 26553 26156
29008 26160 26821
28477 27512 25853
27862 27118 27067
27816 26296 27837
27546 25578 28411
27402 27146 27387
27397 28027 26437
27165 27609 27156
26947 26813 27943
26657 27767 27208
26544 27413 27681
26312 26718 28363
29410 26483 25911
29390 26494 25890
28979 27024 25766
28975 26848 26121
28919 26375 26691
28791 25668 27228
28719 27166 26042
28346 27435 26244
28322 26419 27293
27932 27732 26227
27426 27706 26784
26817 27231 27669
28276 25983 27676
29324 26089 26376
28935 26789 26203
28639 27277 26083
28314 25572 27946
27588 26172 28082
27393 25662 28491
26595 26609 28264
26308 27503 27651
27874 27578 26606
29483 26321 25900
26671 27074 27934
26499 27901 27095
26303 27119 28050
26260 27207 27938
29072 26718 26172
27462 26468 27919
26478 27142 27995
28581 25706 27505
28021 25865 27947
27779 25391 28293
27592 25717 28327
26720 27678 27358
26986 28251 26359
28028 25886 27930
27641 25323 28455
27603 27524 26902
27541 27997 26198
27445 25807 28450
27349 28054 26489
27230 28210 26353
27737 25932 28104
27293 27519 27184
27167 27627 27153
27111 26301 28274
26552 26397 28461
28775 26010 27180
28280 25383 28036
28187 26766 27105
28158 26986 26978
27875 25845 28053
27672 27590 26682
27578 27106 27357
27544 25798 28334
27451 27835 26686
27122 27918 26766
26870 26527 28281
29209 26579 26034
29104 25966 26883
28766 25909 27190
28428 26235 27454
28417 27487 25908
28251 25929 27750
28250 25541 27965
28166 25826 27948
28134 26177 27619
27903 27327 26984
27823 26006 28007
27738 28018 25963
27723 26342 27861
27594 25471 28457
27574 26443 27845
27545 28057 26134
26927 27869 27014
26733 27103 27882
26656 27770 27191
28765 25338 27533
27952 25385 28241
27694 27293 27077
27540 27038 27384
27503 25904 28303
27314 27649 26977
26952 27275 27603
26686 27853 27129
28375 25842 27610
28252 27501 26117
28070 27850 25760
28043 27863 25750
27683 26782 27512
27570 25473 28445
27569 27786 26530
27560 27791 26667
27365 25661 28550
27201 25725 28568
27122 27668 27113
26791 28017 26899
29019 26586 26337
28797 25549 27351
28551 27239 26090
28287 25591 27949
28149 27783 25701
27930 25786 28133
27865 26519 27604
27766 26822 27444
27751 27575 26620
27705 25680 28349
27670 27060 27321
27194 25554 28666
27062 25784 28663
27045 27806 27042
26978 27303 27532
26515 26886 28133
27727 25869 28166
29165 26740 25825
29130 26907 25681
28945 26295 26782
28925 27123 25666
28843 26021 27083
28821 26614 26693
28744 27213 25901
28656 26877 26448
28455 27436 25915
27957 27693 26197
27871 25938 28058
27763 27558 26652
27434 25766 28451
27420 27772 26749
27213 26188 28408
27025 27688 27179
27013 25983 28594
26935 26962 27828
26775 28208 26653
26709 26848 28096
26573 27507 27591
26549 27004 28067
28696 27072 26146
28590 26850 26560
27993 25615 28169
27773 27450 26928
27342 27242 27383
27309 26537 27975
27233 27080 27552
27119 26040 28516
27035 27933 26848
28950 26687 26449
28816 26013 27134
28508 27211 26225
28423 25677 27809
28297 26407 27354
28270 25594 27959
28216 25603 27912
27224 26264 28256
27091 28015 26685
26822 28181 26594
26557 26502 28385
29107 26550 26301
29104 26591 26193
29088 26774 25998
29011 26928 25950
28875 27226 25485
28806 27090 25872
28607 26215 27209
28422 25569 27810
28202 26810 27046
28168 27771 25646
28165 25984 27813
28080 27641 26188
28027 27800 25883
27956 27551 26407
27860 26904 27268
27838 27828 26149
27833 27787 26232
27820 26212 27878
27809 27079 27144
27777 25917 28142
27656 27499 26802
27642 26738 27575
27566 27445 26973
27315 27173 27425
27254 26225 28336
27247 26639 27978
27018 26516 28216
27003 26998 27822
26938 26794 27998
26904 27965 26918
26823 27958 26946
26757 27922 27005
26516 27647 27450
26507 26856 28158
28755 26161 26994
27974 25457 28225
29394 26640 25603
29386 26476 25936
29261 26732 25652
29066 26490 26359
28603 26303 27205
28128 27708 25897
28100 27863 25740
28083 27091 26982
28001 26642 27391
27779 26909 27302
27718 26142 28088
27440 26165 28196
27279 26912 27833
27219 27836 26862
26804 27491 27485
26163 26737 28316
29159 26700 25869
29148 26864 25921
29148 26526 26283
29073 27014 25669
28749 26280 27019
28194 26679 27235
28174 26525 27379
27417 26302 28109
27412 26153 28328
27160 27837 26933
27150 25802 28583
26987 26188 28471
29284 26504 26045
29274 26674 25960
29208 26480 26290
29153 25872 26663
29062 26069 26656
29036 26338 26547
28992 26202 26689
28913 26496 26537
28867 25592 27174
28804 27273 25702
28674 26854 26490
28618 26892 26552
28464 27119 26431
28319 27262 26455
28310 27510 26044
28308 26066 27598
28054 27550 26336
27947 27829 25979
27882 26827 27285
27731 26984 27353
27728 25941 28147
27205 28027 26650
26942 26564 28205
26833 27191 27727
26814 27253 27661
26805 27277 27647
26773 27185 27785
29050 26689 26236
28489 27250 26259
28448 27202 26321
28388 26854 26857
28076 27235 26710
27527 26721 27693
27140 27837 26957
27036 26604 28154
26991 28006 26765
26968 25860 28734
26920 26207 28559
26858 26887 28048
26756 27745 27195
29473 26263 26022
29033 26486 26371
28751 27135 25880
28316 26958 26873
27782 27648 26508
27665 27664 26632
27538 26213 28162
27366 27877 26756
27326 26839 27789
29600 26176 25935
29519 26492 25602
29367 26451 25990
29110 26712 26019
29023 26951 25774
28616 27045 26305
28429 27044 26525
28371 26544 27275
28284 27674 25577
28206 26621 27273
27805 26034 27990
27772 25672 28265
27625 26872 27502
27117 27243 27515
26749 26507 28301
26559 27802 27250
26527 27032 28022
28634 27042 26301
27714 25936 28230
26520 27307 27828
29365 26660 25753
29270 26726 25682
29265 26436 26247
29162 26319 26434
28985 26871 26050
28826 26416 26926
28710 26525 26838
28622 26028 27307
28539 26478 27154
28221 27021 26786
28151 25491 28100
27770 27153 27166
27662 26498 27742
27595 27410 27074
27429 25979 28356
27271 26170 28318
27033 28083 26626
26996 26078 28565
26980 26513 28248
26561 26319 28569
26444 27480 27649
28333 26691 27059
29267 26498 26071
29142 27048 25464
29139 26825 25939
28898 27158 25805
28823 27205 25752
28456 26841 26814
28304 26849 26997
28263 25729 27805
27273 27074 27611
27050 26731 28012
26879 26691 28221
26778 27376 27594
26528 27737 27270
26423 27110 28035
26341 26606 28507
29323 26470 25959
28795 27056 26056
26666 27030 27960
26427 26940 28216
28490 26927 26754
29191 26549 26183
28787 26689 26528
28460 25920 27572
27570 25812 28320
27132 28125 26539
28832 25859 27152
28567 27281 26030
28335 26111 27538
28191 25861 27830
27505 25659 28407
27411 25802 28461
27148 28129 26497
27132 28203 26356
27107 27993 26800
26533 27844 27253
26452 27896 27135
28494 25772 27563
29394 26681 25564
28902 26368 26701
28887 26422 26709
28568 25699 27542
28494 25640 27696
28258 25651 27898
28247 25427 28013
28161 25912 27894
28084 25631 28085
27871 25543 28244
27554 26671 27684
27529 27921 26415
27506 28061 26253
27372 27778 26868
27338 28224 26202
27056 26047 28556
29077 26465 26378
28116 26017 27842
28079 25915 27918
27929 26193 27842
27768 27636 26584
27254 26924 27717
26968 27364 27592
26913 26989 27846
26639 26649 28258
28856 26211 26952
27338 27497 27089
26895 27533 27405
27889 25685 28187
27530 27948 26353
27488 28076 26219
27243 25902 28461
27016 28213 26462
29172 26837 25679
28776 25828 27161
28691 26616 26776
28422 27541 25769
28401 26458 27197
28387 26628 27145
28280 27741 25528
28275 27563 26074
28245 25429 27976
28188 27615 26078
28169 26365 27561
28092 25555 28051
27954 27464 26539
27482 27854 26647
27397 28124 26370
26970 27767 27087
26837 28005 26874
26837 26144 28563
29426 26304 26199
29336 26288 26242
29159 26653 25991
29128 25888 26707
28780 25669 27189
28739 27144 25929
28640 25639 27493
28612 27155 26123
28591 27026 26408
28537 25980 27441
28532 26991 26599
28521 25648 27583
28496 26223 27314
28445 25795 27631
28397 27599 25669
28332 27514 25888
28308 26874 26951
28036 27288 26722
28018 27000 27117
27876 26026 27984
27794 27135 27134
27740 26306 27846
27674 27881 26261
27620 27898 26316
27604 27994 26278
27528 28086 26023
27523 27987 26306
27465 27468 27038
27453 26684 27776
27416 25990 28278
27288 27064 27534
27155 27355 27414
27126 26199 28430
27121 26291 28295
26877 27192 27683
26864 26006 28597
26827 28050 26817
26753 27017 27902
26709 27317 27749
28389 27203 26444
27103 27052 27738
29108 26293 26470
28854 26122 26975
28609 27409 25690
28501 26107 27408
28467 27066 26415
28348 25973 27627
28077 27470 26492
28072 26883 27213
27960 26174 27803
27747 27709 26454
27623 27532 26859
27590 27286 27086
27560 26523 27803
27353 26801 27809
27127 28140 26512
27060 26538 28197
26911 27459 27454
26615 27781 27220
29240 26799 25755
29078 26952 25770
28984 26489 26505
28956 26429 26608
28706 27403 25589
28680 25903 27439
28514 27172 26275
28510 26641 26915
28472 27308 26216
28331 27535 26032
28190 27157 26719
28169 27073 26836
28158 27221 26624
28145 27138 26845
28068 27367 26535
27938 26216 27783
27879 26414 27765
27721 27732 26409
27593 25630 28401
27513 28062 26068
27513 27808 26590
27467 27178 27371
27109 27370 27368
26978 26690 28103
26921 26187 28562
26831 28078 26782
26596 26710 28262
29290 26597 26024
29287 26748 25564
28063 26733 27314
27600 27489 26949
26783 27325 27612
29350 26622 25840
28980 25898 26904
28780 27127 25976
28756 25945 27317
28731 26693 26595
28625 26826 26553
28574 27232 26102
28511 27496 25742
28505 27334 26073
28384 26146 27464
28273 27669 25693
28220 25830 27858
28184 26226 27607
28061 26503 27487
28060 25877 27928
28045 27321 26658
28035 26287 27677
28032 27175 26876
28031 27102 26966
27992 26377 27733
27982 27511 26458
27968 26091 27873
27965 27050 27102
27845 27177 27076
27826 27801 26374
27759 26359 27834
27732 27729 26475
27669 27594 26752
27645 26037 28098
27640 25546 28400
27614 27265 27120
27437 26281 28112
27343 27955 26688
27245 27886 26722
27156 27183 27565
27085 26363 28252
27077 27903 26949
26957 26768 28003
26923 26939 28031
26876 26720 28130
26864 26742 28083
26853 27734 27278
26765 27349 27713
26752 27604 27373
26686 27684 27348
26613 26445 28397
26588 26547 28354
26344 26942 28141
27071 25892 28571
29383 26620 25676
29154 26777 25798
29009 26325 26580
28994 26948 25992
28941 27049 25881
28929 26575 26519
28916 26809 26168
28878 26905 26296
28872 26469 26659
28814 26808 26453
28785 27345 25506
28736 27108 26021
28692 26791 26523
28685 27204 25946
28624 25697 27495
28592 26199 27349
28583 26899 26718
28574 26923 26513
28545 25726 27561
28503 26076 27363
28409 25716 27796
28341 25422 27905
28289 26045 27613
28278 26567 27303
28265 26536 27332
28170 27460 26373
28086 26587 27432
28058 25823 27985
28026 25557 28118
27979 27424 26681
27978 26044 27899
27899 26655 27600
27894 27426 26705
27835 26034 27943
27675 27384 27050
27602 26831 27578
27564 27915 26334
27474 27010 27448
27458 27011 27521
27398 27872 26692
27300 26722 27856
27267 27456 27219
27100 27508 27304
27031 26776 27935
27006 26454 28227
26786 27305 27633
26744 27141 27844
26564 26835 28150
26497 26841 28303
26464 27573 27582
26442 27148 28009
29366 26611 25764
29083 26447 26330
28903 27260 25482
28374 27642 25801
28072 25629 28104
27773 26782 27472
27544 26955 27456
27173 25970 28466
26929 27780 27106
29247 25790 26669
28890 26277 26857
28799 26109 27093
28782 27154 25808
28470 26605 26977
28380 27588 25839
28350 27513 26003
27718 25568 28363
27627 27424 26976
27580 27461 26960
27520 26935 27593
27455 25756 28418
27303 26182 28282
27195 27901 26734
26925 26497 28265
29475 26493 25906
28708 27303 25703
28566 26686 26887
28534 26927 26593
28514 26554 26997
28500 26811 26940
28410 27224 26368
28338 27084 26588
28246 26470 27422
28204 27163 26642
28106 27619 26233
28043 27045 27032
27848 27778 26159
27846 27705 26384
27703 25773 28234
27621 26723 27655
27591 27055 27359
27470 26136 28194
27421 26566 27952
27316 25790 28488
27252 27880 26794
27226 26259 28269
27159 26401 28188
26878 25980 28622
26506 26510 28506
28488 26243 27363
29157 26691 25938
29116 25815 26747
29031 27025 25488
28874 27002 26036
28834 27199 25690
28778 27151 25842
28768 27003 26084
28729 25680 27377
28681 26643 26769
28571 27350 25832
28512 25979 27466
28419 26978 26703
28396 26499 27119
28354 26866 26872
28300 27631 25833
28215 26664 27226
28186 26964 26943
28178 27744 25739
28038 25703 28038
28022 27208 26729
27921 26714 27505
27879 26857 27402
27867 27706 26282
27849 26966 27280
27832 25993 27993
27734 26880 27470
27571 26555 27773
27438 27639 26870
27423 26202 28205
27383 27578 27044
27360 26867 27723
27284 27091 27530
27257 26621 27904
27227 26088 28413
26975 27130 27777
26963 27428 27431
26721 26792 28230
26673 27754 27216
28157 27547 26162
29370 26604 25776
29181 26852 25488
29046 25997 26772
28974 26673 26386
28911 26508 26582
28841 27295 25667
28839 26485 26630
28757 27102 26025
28706 26394 26931
28671 27202 26112
28426 26550 27097
28369 27252 26317
28138 26509 27480
28091 26254 27686
28051 26777 27352
27909 26878 27281
27551 26730 27688
27115 27407 27343
26999 27779 27048
26958 27957 26861
26944 26251 28490
26883 26743 28075
26746 27434 27538
26460 27359 27736
29060 26492 26343
29055 26878 26002
29495 26171 26122
29099 26341 26433
29089 26909 25839
29082 26943 25846
28844 26279 26843
28801 25455 27218
28016 26302 27702
27984 25662 28100
27788 26273 27884
27584 26656 27683
27549 26968 27448
27391 25765 28489
27248 26971 27689
26961 27432 27535
26739 26411 28406
26737 27588 27395
26706 26526 28299
26457 26883 28263
26414 27199 27949
26366 26553 28508
26306 27305 27860
28439 26416 27229
28143 26673 27256
27689 27187 27162
29352 26172 26291
28694 26498 26864
28013 27129 26968
27976 27541 26440
27914 26165 27854
26992 26565 28198
28959 26480 26511
28702 27071 26167
28331 26842 26882
27915 25668 28151
28848 26719 26396
28661 26202 27165
28494 25819 27533
29240 26390 26396
27119 27825 26970
27105 26762 27927
26938 27635 27205
28607 25608 27498
28360 27270 26391
28252 25846 27831
28149 25683 27964
28084 25643 28076
27775 25619 28224
27617 25328 28472
27417 28063 26265
27354 27681 26873
27233 25745 28515
27015 28177 26496
26855 27113 27859
28837 27067 25914
28197 26238 27519
28176 27631 26087
27997 25687 28090
27525 27846 26512
27510 27544 26867
27149 28132 26462
27131 27029 27705
28180 26630 27344
27471 27610 26995
27027 27815 27040
28915 26993 25902
28892 26195 26950
28856 25911 27131
28835 26561 26656
28734 26259 27023
28651 26062 27288
28522 27336 25914
28298 27097 26602
28274 26185 27576
28259 27117 26644
28253 27438 26385
28230 26012 27697
28184 25570 28005
28137 25567 28018
27967 26833 27268
27955 27562 26523
27910 25919 27981
27878 25751 28137
27768 26752 27476
