25274 1200.48
16984 16789 17811
16973 17732 16919
16912 16798 17877
15534 18087 17566
15553 17921 17810
16896 17567 17329
17263 17575 16516
16863 17789 16912
16212 17587 17859
16993 17755 16786
16977 17845 16650
16265 17834 17559
15618 17698 17941
16751 17193 17635
17334 17247 17179
16279 18086 17228
15841 17654 17896
16270 17081 18055
15770 17538 17972
17101 17347 17370
16991 17350 17550
15923 18069 17509
17032 17824 16509
15844 18037 17546
15669 17577 18010
15531 18128 17509
16551 17922 17257
16085 17826 17757
17235 17415 17111
17180 17345 17308
16440 17981 17224
15634 17624 17997
16982 16912 17759
16750 16940 17975
17136 17662 16664
17123 17613 16769
16999 17845 16516
16706 18013 16545
17195 16775 17615
16731 17998 16744
15759 17937 17766
16541 18200 16684
17305 16945 17343
16877 17419 17554
16689 17716 17342
16898 17560 17431
15618 17848 17869
17054 17640 16861
16520 18032 17184
16735 17969 16726
16237 17849 17552
16025 18064 17450
16514 17830 17332
16165 17966 17487
16199 17842 17603
17233 17374 17153
17114 17482 17250
16792 17081 17797
15470 17938 17785
17281 17481 16628
16479 18102 16951
16850 16942 17824
17344 17352 16597
16384 17941 17356
16977 17662 16979
15717 17395 18155
16846 17969 16522
16770 17697 17416
16925 17660 17128
16265 17990 17345
16971 17350 17569
16928 17613 17283
15915 17500 17982
16201 17891 17594
16968 17929 16629
16923 16936 17778
15865 17926 17667
16161 17469 17935
17016 17786 16616
16054 17658 17864
16685 18107 16507
16610 17637 17584
17252 16926 17371
16895 17487 17513
16507 17558 17781
16950 17392 17535
17169 16819 17654
17314 17463 16639
16057 17641 17855
17170 17462 17120
16233 17700 17767
17139 17627 16732
16874 17444 17547
15837 17943 17653
16559 17338 17821
16938 17664 16956
16576 16843 18071
15636 17745 17889
16744 17715 17314
17086 17498 17333
16215 17869 17544
15872 17704 17854
17123 16778 17697
16932 17642 16981
16458 17685 17614
16880 17764 16945
16106 17305 17981
15628 17690 17971
16610 17577 17660
16741 17634 17515
16670 17641 17485
17073 17399 17458
16999 17825 16695
17114 17709 16628
17071 16814 17756
16738 16739 17978
17066 17755 16632
17033 17805 16583
16995 17859 16542
16847 17806 16992
15563 18080 17635
15643 18005 17756
15586 18038 17681
17332 17304 17003
17236 16867 17514
16864 17683 17240
16628 17765 17378
16965 17366 17543
16273 17344 17956
16602 17785 17331
16880 17703 17230
16870 17861 16815
16598 17539 17689
17104 17576 16942
16419 17845 17381
16980 17865 16445
