10296 960.862
28156 26793 26916
27810 26738 27215
27724 26771 27253
28178 26483 27172
28240 26516 27081
28344 26423 27079
28138 26536 27209
28127 26606 27134
28125 26586 27163
27782 27058 26878
27970 27053 26823
28255 26758 26860
28110 26664 27091
28414 26651 26757
28333 26667 26899
28311 26496 27020
28288 26612 27016
28233 26391 27158
27912 26989 26906
27886 26863 27045
27930 26763 27130
28172 26843 26867
28101 27001 26723
27960 26546 27260
27777 26767 27233
28286 26916 26624
28011 27095 26721
27783 26825 27153
27779 26716 27285
28407 26619 26834
28388 26712 26758
28317 26760 26819
28243 26717 26991
27964 26833 27043
28372 26738 26780
28146 26511 27164
28259 26723 26906
28222 26943 26643
28122 26958 26755
28105 26541 27200
27929 26918 26952
27780 26973 27035
28246 26798 26854
27874 26964 26931
27864 26678 27255
27829 26723 27218
27721 26795 27230
27634 26753 27288
27973 26925 26911
28081 26857 26968
28369 26751 26766
28182 26877 26803
28032 26816 26980
27716 26789 27266
27983 26696 27129
28324 26396 27085
28192 26448 27175
28180 26522 27161
28334 26521 27011
28121 27030 26657
28274 26570 27031
28232 26395 27142
28129 26479 27226
28300 26764 26806
28354 26566 26938
28126 26872 26882
28091 27011 26665
28060 26530 27228
27813 26725 27207
28119 26946 26760
28176 26642 27031
28214 26499 27116
27765 26721 27257
28330 26734 26783
28320 26470 27027
27988 26463 27295
27977 26954 26894
27976 26564 27202
27941 26556 27272
28302 26771 26787
28208 26733 26924
28201 26505 27132
28172 26558 27140
28114 26748 27018
28014 27010 26812
28174 27024 26552
28061 27003 26798
27830 26981 27002
27897 26938 26990
28136 26942 26818
28108 26750 27041
27989 26691 27145
27975 26906 26928
28409 26767 26663
28352 26857 26649
28309 26810 26776
28271 26547 27048
28257 26968 26533
28253 26796 26840
28238 26940 26674
28076 26562 27184
28069 26555 27204
27812 26994 26947
28040 26960 26825
28016 26865 26961
28236 26665 27004
27925 26936 26932
27719 26912 27088
27815 27032 26937
28299 26852 26678
27891 26704 27197
28358 26704 26801
28340 26889 26581
28154 27032 26630
28050 26783 26996
27966 26776 27102
28188 26998 26591
27906 26566 27279
28391 26744 26743
28150 26453 27214
28291 26596 27014
28159 26785 26904
28120 26388 27263
28060 26950 26890
28239 26899 26748
28304 26489 27076
28334 26859 26626
28215 26870 26786
28150 26879 26833
28088 26688 27069
28314 26700 26838
28284 26540 27066
28247 26812 26769
28149 26838 26869
28140 26961 26698
28097 26677 27072
28038 26618 27143
27915 27006 26856
27653 26729 27321
28367 26635 26904
28251 26702 26963
28250 26621 27013
28132 26967 26714
28058 26800 26983
28053 26956 26845
28034 26892 26917
28010 26699 27128
27890 26944 26945
27876 26742 27141
28456 26434 26771
28374 26695 26773
28308 26877 26647
28226 26801 26814
28081 26884 26912
27777 26686 27338
28303 26770 26797
28300 26842 26719
28291 26703 26884
28255 26920 26621
28205 26941 26731
28190 26583 27084
28098 26902 26842
28046 26787 26986
28037 26792 26999
28018 26860 26978
27990 26874 26970
27763 26880 27155
28412 26674 26763
28337 26756 26749
28293 26690 26922
28117 26670 27053
28086 26803 26940
28036 26627 27157
27959 26955 26886
27914 27064 26778
27957 26637 27242
27940 27005 26826
28169 26905 26802
28115 27054 26584
27979 26644 27194
28290 26827 26732
28095 26634 27114
28294 26901 26658
28064 26998 26774
27986 26720 27112
27852 26990 26957
28415 26637 26823
28347 26803 26726
27868 26791 27093
27800 26665 27306
27785 26749 27223
28328 26749 26802
28321 26831 26683
28284 26486 27119
28254 26630 27005
28110 26552 27174
27977 26661 27170
28313 26614 26990
28227 26573 27102
28167 26626 27122
28096 26929 26834
28083 26633 27130
27888 27014 26868
28172 26769 26943
28333 26754 26751
28226 26719 26987
28220 26680 26997
28216 26464 27122
28192 26853 26790
28160 26829 26898
28100 26963 26761
28020 26675 27119
28351 26469 27033
28308 26548 27026
28283 26736 26846
28277 26711 26926
28263 26388 27149
28219 26837 26771
28179 26990 26693
28141 26845 26891
28102 26777 26972
28100 26467 27288
28065 26927 26855
27733 27017 26972
28361 26696 26797
28151 26909 26773
27995 26913 26926
27899 26575 27284
28241 26817 26752
28229 26818 26810
28214 26973 26654
28115 26882 26821
28088 27018 26672
27814 26692 27275
28287 26707 26851
28275 26888 26726
28188 26638 27075
28164 26669 27046
28162 27004 26622
28142 26856 26837
28137 26969 26695
28090 26487 27240
28068 26576 27196
28067 26910 26888
28066 26775 27007
27987 26542 27206
27926 26820 27064
27801 26679 27304
28186 26756 26962
28165 26737 27033
28135 26684 27050
28071 26865 26936
28013 26828 26993
27971 26903 26964
27894 26814 27066
27877 26705 27210
27861 26883 27076
28349 26822 26713
28240 26816 26793
27915 26707 27169
28409 26690 26745
28338 26804 26747
28248 26669 26995
28204 26822 26863
28025 26796 27025
27949 26683 27231
27805 26889 27093
27796 26926 27063
27840 26881 27077
27821 26745 27172
27881 26936 26993
28240 26511 27085
28334 26639 26941
28228 26550 27076
28143 26649 27053
28120 26658 27058
28098 26781 26933
28091 26544 27178
27960 26497 27302
28354 26731 26837
28349 26682 26868
28111 26907 26827
28082 26840 26941
28363 26790 26696
28273 26671 26983
28026 26605 27160
27814 27045 26844
28276 26867 26707
28273 26596 27017
28262 26685 26935
28229 26918 26707
28224 26824 26851
28210 26744 26896
28167 26867 26813
28161 26798 26887
28128 26565 27135
28116 26874 26858
28106 26901 26881
28039 26492 27242
27974 27044 26792
28330 26794 26780
27997 26887 26937
27654 27000 27003
28356 26746 26771
28361 26787 26717
28300 26699 26863
28242 26815 26808
28190 26741 26959
28405 26673 26827
28362 26831 26655
28218 26893 26782
28191 26887 26789
28018 26751 27055
27762 26791 27186
28148 26804 26925
28143 26911 26779
28053 26776 27009
28021 26911 26896
27994 26801 27012
27917 26881 27009
27802 26815 27161
28282 26751 26877
28139 26771 26974
27992 26852 26989
28185 26852 26847
27979 26889 26934
28060 26538 27214
28107 26876 26834
28143 26831 26918
28060 26687 27095
28223 26827 26799
