43050 3302.37
17950 17813 17891
18042 18135 17375
18494 17567 17384
17798 17815 18101
18473 17532 17516
17805 17835 18088
18502 17554 17313
18324 17872 17401
18082 18006 17373
17881 17812 18006
17555 17708 18470
18071 17994 17528
17896 18197 17424
17962 17980 17809
18161 17537 17916
17499 18220 18003
17991 17908 17707
17899 17893 17917
17640 17729 18409
18360 17744 17412
18230 17736 17598
18025 17746 17863
18014 17730 17880
18249 17289 17988
17654 18349 17575
17997 17867 17769
18009 18166 17279
18445 17644 17430
18424 17564 17565
18164 17488 17894
18061 17810 17804
17909 17686 18057
18471 17506 17541
17668 18022 18083
17492 17908 18399
17936 17701 18001
18217 17355 17967
18208 18024 17238
18412 17466 17655
18365 17562 17679
18000 18175 17381
17944 17964 17823
17922 17853 17910
17911 18011 17739
17665 18320 17603
17738 17861 18149
18039 18156 17231
17886 17898 17959
18553 17372 17496
17839 17691 18208
18139 17951 17389
17866 17627 18145
17641 18129 17924
17602 17778 18428
18459 17542 17535
17715 18278 17613
17587 17870 18284
18456 17383 17684
18340 17484 17776
17887 18251 17366
17683 18294 17638
17590 17855 18299
18451 17428 17601
17990 17516 18140
17867 18201 17414
17556 18273 17851
17819 17587 18288
18051 17839 17702
17934 17783 17987
17706 18037 17930
17351 18264 18050
17677 17798 18282
18140 17828 17543
18529 17557 17292
17764 17859 18067
18403 17475 17629
18353 17393 17730
17511 17907 18366
17644 17895 18169
17510 17909 18335
18108 17971 17529
17580 17848 18327
18371 17598 17624
18356 17575 17643
18216 17357 17954
17936 18132 17534
17538 18293 17811
17773 17607 18306
18059 17399 18165
17821 17712 18193
17599 17859 18291
18576 17331 17482
18192 17571 17802
18157 17885 17529
18062 17653 18027
18437 17451 17645
18027 17595 18033
17688 17798 18231
18332 17709 17540
18213 17769 17562
17724 17943 17951
18083 17848 17629
17903 17774 18035
17686 17771 18333
18522 17500 17479
18435 17554 17476
18538 17626 17240
18044 18004 17491
18454 17694 17274
18210 17758 17654
18148 17385 18062
17379 18296 17973
17741 18147 17787
18277 18016 17101
17529 18228 17951
18150 17559 17928
17913 17805 17994
17768 17980 17913
18510 17322 17628
17953 18083 17533
18039 17689 17883
18445 17689 17307
17982 17948 17641
17633 18166 17843
17973 17621 18138
17531 17878 18323
18422 17647 17455
17952 17633 18046
17777 17837 18152
17488 17825 18416
18381 17433 17704
17647 18264 17660
18363 17932 17147
18006 17857 17635
17750 18226 17698
17575 18143 17972
17616 18204 17833
17856 17908 17933
17702 18228 17645
18196 17478 17942
18145 17550 17946
18256 17657 17717
17693 17874 18163
18425 17662 17388
17693 18239 17736
18347 17471 17733
18103 17642 17801
18510 17437 17513
18197 17924 17434
18158 17483 17981
17766 17774 18245
18264 17494 17859
18163 18027 17253
18004 17880 17650
17775 18117 17751
17741 17816 18211
17684 17933 18120
18059 18001 17473
17679 17995 17936
18237 17683 17698
18080 17684 17780
17432 18278 17976
17569 18043 18063
18325 17838 17228
18127 17858 17572
17857 17856 18043
18183 18053 17241
18405 17782 17253
18135 17857 17573
17774 18213 17601
17866 17905 17872
17918 17697 18037
17695 17840 18177
17610 18020 18142
17664 17895 18134
18174 17697 17662
18215 17659 17780
17589 18324 17734
18107 18042 17367
18161 17887 17525
17907 18095 17586
17676 17684 18433
18259 17782 17480
17945 18059 17615
17643 18246 17706
18554 17329 17516
18169 17594 17811
18226 17624 17748
18003 18019 17554
18504 17498 17493
18225 17544 17831
17553 18237 17860
18228 17595 17770
18227 17425 17867
18266 17497 17824
17947 17799 17918
18062 18115 17234
18383 17501 17659
18002 17833 17741
17445 18251 17939
18104 17890 17586
17742 17977 17921
18378 17479 17672
18259 17954 17236
17576 18077 18053
18105 17818 17774
17649 18114 17966
