11570 1800.05
28461 26658 27310
28247 26691 27439
28246 26722 27355
28114 26926 27219
28150 26702 27492
28855 26481 26904
28363 26123 27684
28270 26774 27330
28245 26429 27602
28287 26365 27591
28258 26377 27670
28201 26602 27566
28048 26376 27770
28237 26334 27710
28234 26522 27542
28206 26470 27617
28103 26187 27798
28310 26374 27571
28033 26562 27684
27991 26644 27652
28042 26785 27518
28019 26716 27567
27936 26604 27697
28338 26621 27382
28243 26412 27609
28232 26321 27723
28129 26596 27596
28127 26738 27494
28099 26572 27630
28786 26575 26923
28748 26703 26726
28412 26607 27362
28352 26619 27404
28312 26630 27402
28215 26462 27607
28006 26721 27535
28461 26321 27446
28399 26566 27384
28390 26473 27456
28220 26443 27644
28192 26789 27390
28157 26550 27577
28725 26390 27139
28393 26598 27370
28366 26554 27387
27953 26505 27795
28325 26664 27371
28260 26515 27551
28070 26467 27712
28869 26620 26646
28536 26580 27180
28437 26764 27177
28304 26682 27412
28276 26695 27405
28739 26619 26846
28016 26528 27729
28360 26700 27275
28345 26246 27613
28285 26604 27518
28307 26362 27580
28393 26245 27572
28160 26373 27724
28345 26656 27379
28272 26519 27537
28068 26634 27628
27855 26819 27555
28237 26705 27434
28160 26454 27661
28478 26624 27285
28308 26636 27430
28251 26392 27627
28121 26659 27549
28016 26632 27648
28266 26525 27541
28146 26603 27594
28194 26498 27597
28144 26456 27711
28088 26660 27597
28060 26467 27736
28065 26668 27555
28410 26364 27481
28359 26654 27343
28221 26653 27479
28150 26650 27530
28120 26457 27685
28084 26605 27602
28061 26574 27651
28391 26484 27427
28388 26591 27376
28251 26547 27537
28101 26562 27680
28084 26591 27618
