9362 600.394
17362 17106 18449
17818 17062 18105
16856 17236 18768
16551 18050 18384
16790 17872 18338
17036 18225 17887
17402 17634 18041
17243 18589 17039
16689 18298 17942
18355 17498 17188
16881 18103 17919
18185 17630 17306
17294 18498 17098
18049 16732 17783
17267 18325 17400
17912 17587 17496
18240 17575 17195
17026 18590 17346
18221 17594 17238
17166 18078 17684
17177 17417 18347
16574 18035 18351
17800 16752 18129
16782 17914 18235
17490 18251 17303
17421 18207 17471
17162 17814 18122
17600 17642 17637
17871 17219 17881
16538 18111 18228
18064 17943 16830
16639 17681 18539
18027 17293 17657
17788 18139 16961
18239 17704 16957
18175 17661 17280
17155 17217 18603
18091 17210 17612
18167 17819 16811
17354 17535 18105
16695 17449 18711
17530 18223 17170
17575 18025 17248
16948 17408 18535
17312 17155 18449
17628 18363 16859
17779 16760 18185
18025 17314 17694
18061 18013 16701
17984 18083 16675
17489 18433 16862
17310 17885 17807
17594 18173 17047
16642 18439 17877
17288 17763 17885
16601 18203 18052
17106 18698 17066
16836 17351 18668
17096 18394 17462
17207 17376 18364
17943 18181 16676
17885 17308 17759
16566 18107 18284
17144 18372 17378
17101 17656 18425
17285 17366 18273
16797 17946 18231
17512 17207 18303
17699 17475 17940
16741 17683 18473
16646 17419 18717
18128 17817 16887
17348 17842 17791
17042 18676 17225
16866 17170 18741
16663 18204 18007
17773 17837 17409
17770 18298 16771
17169 18356 17331
17070 17144 18689
17864 18159 16832
17023 18264 17731
17753 18214 16902
17662 18001 17345
17013 18259 17774
17640 17510 17876
17796 18272 16774
17336 17736 17800
16942 18459 17499
16923 18676 17286
17574 18063 17161
16916 18596 17336
16619 18102 18215
17220 17136 18467
17404 18192 17494
17134 17743 18255
17235 17902 17802
18102 17666 17281
17321 17438 18141
17410 18432 17050
17508 17790 17793
16960 17579 18457
18037 17747 17180
17898 18032 17044
16590 17650 18618
17300 18004 17672
17889 17898 17186
16908 18544 17514
17279 17012 18559
17380 17898 17700
17155 17757 18187
17063 18604 17241
16672 18455 17852
16495 17821 18469
17784 18090 17023
17726 16916 18286
18030 18029 16708
17485 17886 17612
17435 18398 17139
17598 16820 18409
18169 17849 16777
17273 17198 18463
18228 17698 17103
17516 17477 18002
17270 16892 18571
17501 18193 17257
17000 18630 17236
17655 18258 16900
18139 17181 17647
16727 18084 18147
17173 18305 17635
17925 18099 16744
18008 17123 17753
17349 18549 16897
17377 18475 17097
17833 17903 17320
17451 18267 17350
17710 16983 18168
17210 17619 18246
17073 18475 17312
16904 17315 18737
17513 18284 17146
17065 18307 17500
16934 17127 18760
16525 17865 18468
17145 17669 18312
18313 17591 17074
16446 17834 18470
18048 17979 17074
17334 17878 17806
16908 18658 17334
17290 18541 17102
18359 17474 17157
17423 17812 17745
16958 18650 17263
17329 17711 17972
17545 18421 16888
17099 17469 18430
16722 18259 17975
17752 17049 18157
17964 17137 17760
17529 16919 18402
17621 17313 17964
17718 18299 16778
17942 18107 16717
17192 18279 17473
17182 17412 18363
17299 18569 17049
16944 17860 18221
16961 17617 18433
16859 17538 18558
16573 18230 17978
17759 16839 18167
16892 17750 18359
17685 18332 16775
17637 17843 17518
16588 17911 18423
17194 18453 17280
17447 18413 17023
16460 18330 18061
17150 18657 16794
18143 17179 17528
18011 17683 17199
17857 17930 17081
16815 17349 18712
18017 17143 17747
17985 17534 17449
17791 17754 17339
16933 17361 18619
16990 17352 18587
17577 18020 17444
16927 17457 18585
17506 17942 17593
16725 18589 17524
17275 18453 17253
16807 18163 18002
17430 16894 18558
18076 17437 17432
17775 18352 16647
17673 18416 16676
16687 17773 18361
17089 18414 17407
17531 18161 17462
18086 17257 17586
17301 17346 18345
