54130 3600.07
16778 17289 17658
16766 17294 17651
17688 16895 17076
17614 16394 17557
17365 16975 17523
15961 17129 18034
16297 16868 18108
16566 16592 18045
17603 17021 17311
17481 17139 17172
17600 17067 17094
17621 16864 17274
17287 16876 17604
17239 17325 17322
17707 16983 16837
17342 17198 17211
16582 16564 18049
16454 16908 18030
16710 17606 17135
17299 16926 17589
16361 17482 17753
17395 16880 17583
16420 16872 18083
17445 16812 17548
17414 16841 17599
17389 16809 17610
17395 17265 17005
16439 17612 17391
16869 17413 17565
16569 16679 18043
17529 16858 17402
17067 17399 17416
17282 17410 17162
17125 16347 17990
17550 17245 16879
17706 16929 16997
17580 17128 17008
16847 17428 17576
17287 16813 17655
16789 17274 17752
16316 17377 17882
17387 16414 17876
