28505 2942.99
26961 25535 26160
27298 25172 26027
27281 25857 25526
26371 25766 26284
27287 25986 25070
26674 25397 26349
27300 25755 25586
26631 25778 26178
26865 25225 26268
27167 24509 26331
27542 24391 25905
27380 24621 26126
27016 24550 26391
27621 25455 25329
26935 25461 26214
26906 25942 25741
27551 25764 24939
27354 25893 25046
27344 25642 25679
26865 25935 25853
27372 24642 26092
26157 25741 26386
27030 25949 25635
26504 26045 25894
27396 25056 25930
27166 26136 25151
27060 25119 26173
26599 25800 26141
27204 25951 25459
26343 25978 26081
27148 26031 25289
26803 25231 26340
27048 24852 26233
26565 26020 25845
27185 24602 26252
26901 25992 25782
26236 26039 25995
27012 25561 26072
26748 25472 26266
27267 25295 25949
26970 25464 26129
26339 26129 25835
26131 25836 26257
27570 25163 25499
27234 25706 25714
27180 24491 26324
27463 24598 26064
27315 25449 25829
26830 25805 26097
26982 25657 26083
26467 26105 25698
27147 25786 25753
26250 26025 26002
27307 25822 25504
26983 26114 25329
26338 25768 26328
26929 25760 26089
27237 26053 25129
27162 25684 25797
27048 25919 25748
27355 25373 25833
27405 24759 25952
27086 24616 26339
26264 25489 26435
27544 25745 25125
27291 26078 25055
26823 25232 26339
26806 26039 25709
26985 26097 25454
27059 25943 25700
26768 25940 25896
26522 25850 26176
27157 25611 25934
27022 25244 26147
27303 24314 26242
27514 25415 25506
26383 25711 26339
26225 25490 26472
27261 25393 25980
27411 25817 25220
27212 25984 25390
27465 25769 25154
27120 26052 25353
27029 25519 26093
27320 25366 25924
27182 24687 26240
27149 24858 26171
27042 24728 26297
26373 25839 26211
26355 25895 26216
27350 24792 26033
27382 24554 26178
26318 26115 25861
27340 25744 25559
27486 25860 25050
27348 25867 25309
26982 25968 25624
27292 25645 25646
27490 25754 25217
27144 25808 25779
27088 25775 25834
26722 26033 25733
27192 24489 26316
26769 25832 26084
27230 24540 26281
26457 25851 26204
26817 25454 26257
27231 25685 25731
27583 25399 25443
27041 25689 25890
26740 25707 26148
26222 25631 26444
27603 25522 25301
27013 25112 26201
27264 24530 26237
26566 25705 26259
26278 25292 26542
26750 25899 26036
27564 25539 25416
27097 25375 26050
27211 24837 26103
26859 25208 26344
27139 25771 25803
26569 25984 25984
26218 26032 26011
27099 25525 26036
27177 24567 26262
26172 26007 26035
27445 25699 25422
27340 25164 25968
27050 26061 25450
27034 24481 26425
26946 25565 26210
26226 25830 26281
27493 25535 25473
27305 25721 25593
27217 25714 25741
27084 25542 26031
27554 25762 25069
27032 25971 25543
27145 25900 25591
27082 24504 26390
26999 25552 26116
27236 25843 25604
27031 24520 26426
27604 25195 25446
27349 25845 25351
27134 25300 26088
27339 24735 26056
26760 25375 26372
27319 24311 26256
27457 25737 25303
27507 24518 26025
27383 24422 26209
27129 24507 26360
26221 25912 26186
26927 25139 26281
26917 25361 26237
27151 25756 25776
27309 25453 25813
27111 26062 25333
27487 25659 25456
27174 25567 25934
26972 26040 25642
26386 25194 26546
26253 26033 25994
27387 25739 25407
27394 25891 24977
26158 25843 26250
27001 25605 26060
27463 25488 25628
26176 25771 26314
26263 25816 26284
26861 25729 26090
27394 25587 25656
27054 25537 26077
26799 25607 26212
27136 26055 25302
27291 24524 26249
27119 25252 26115
27116 25889 25722
26998 25094 26248
27224 24732 26160
27068 25663 25980
27486 25636 25523
27235 24787 26130
27453 24487 26115
27352 25402 25835
27125 25638 25940
26441 25164 26545
27132 24733 26205
26526 26007 25953
27409 25741 25366
