22514 1411.57
17845 18166 16940
17460 17380 18491
17808 16530 18753
16775 18569 17803
17889 17128 18202
17980 17184 18005
18321 17917 16568
18764 16994 17243
17351 17601 18517
17951 17774 17481
17302 17102 18778
17207 16594 19271
18088 18110 16570
16481 18867 17556
17852 16765 18572
17969 16887 18354
18035 17611 17691
18057 17160 18001
17733 18232 17186
16525 17930 18598
17227 17842 18104
18128 16899 18269
17824 18012 17278
17789 17060 18455
18397 17748 16734
17265 18449 17243
18258 17897 16753
18791 17088 16983
17422 16602 19076
17958 18153 16929
18311 17846 16772
17874 18011 17259
17707 17437 18103
16570 18490 18094
16531 18855 17671
17915 17114 18085
18775 17065 17194
17161 18252 17846
17800 17265 18222
17618 17695 17974
17525 17737 18136
17077 16930 19089
16744 17705 18563
16552 18351 18262
17427 16818 18981
18371 17212 17648
17092 17081 18946
18274 17698 17056
18108 17278 17920
16672 18391 18176
17700 17646 17859
18305 17887 16682
17868 17505 17777
17857 17975 17300
18270 17982 16600
18552 17184 17370
17426 18410 17156
16686 18894 17359
16959 16964 19138
16961 16665 19355
17354 18427 17276
18060 17537 17774
16920 17168 19021
16285 18226 18489
17342 16935 18938
17521 17486 18310
18084 18204 16553
18564 17441 16847
17232 17271 18713
17108 17417 18660
17515 18380 17094
17214 17025 18890
17051 16806 19276
17162 17856 18326
17120 18594 17360
18049 16565 18374
17890 16937 18358
18256 17920 16692
18437 17645 16777
17151 18126 17951
17035 18432 17887
16707 18383 18177
17022 18505 17635
17316 17578 18545
17703 17474 17935
18172 17748 17312
17039 16914 19206
17844 17830 17482
16601 18727 17839
17314 16970 19014
16962 17443 18760
17501 16918 18863
16921 17770 18543
16881 17094 19044
17785 17119 18501
17806 16653 18632
18269 17902 16695
17735 17137 18346
17992 17884 17163
17009 17449 18735
16563 18821 17555
17921 17678 17552
17591 16684 18839
17637 17891 17400
16659 18779 17620
17195 18065 17797
17115 18615 17247
18148 17853 17165
18072 17980 17056
18493 17156 17395
18371 17571 17211
17590 18202 17401
17924 17645 17605
17771 17139 18255
16716 18134 18144
17535 17406 18368
17415 17943 17792
17030 18224 17913
18692 17194 16957
17863 17673 17621
18226 16703 18044
18284 17377 17488
16611 18045 18458
18078 17879 17183
17597 17603 18025
17803 16740 18668
16766 18123 18186
17122 18047 18119
17220 18468 17264
18331 17886 16657
18731 17121 17164
18106 17704 17395
18215 17670 17301
