2900 240.153
27471 26911 26748
28271 26090 26662
27664 26713 26831
27476 26546 27030
27166 25926 27772
27351 26642 27036
28081 26584 26458
28111 25511 27246
27499 26635 26905
28299 25520 26953
27874 26630 26624
27993 26716 26207
27916 25632 27252
28077 25566 27066
27030 25857 27864
27802 25897 27330
27265 25437 27724
28480 25613 26706
28209 26324 26629
28673 26029 26013
27932 25644 27202
28199 26602 26170
28701 25895 26210
28642 25949 26271
27246 26328 27371
27445 25451 27706
26655 26032 27854
27882 26305 26811
27791 26727 26631
28328 25975 26526
27366 26021 27327
28161 26118 26673
27718 25562 27418
27943 25607 27209
28544 26220 26236
27476 25394 27715
27435 26334 27149
28286 26521 26102
27550 26958 26702
27463 25642 27639
27877 26776 26435
27586 26628 26939
28583 26206 25987
27856 26846 26293
28073 26738 26005
28515 26276 26082
27865 26654 26548
27494 27138 26529
28251 25418 26993
27600 25512 27603
27333 26188 27338
27183 26233 27552
27035 26186 27661
27778 25982 27139
27049 26611 27242
27241 25858 27683
26825 26398 27477
28021 25256 27383
27506 26650 26888
26787 25838 27938
28401 26103 26473
26841 25864 27910
27306 26671 27154
26956 25967 27786
26975 26782 27014
27544 25688 27501
27266 25734 27631
27823 26697 26557
27658 25454 27576
27594 26564 26915
27939 26843 26150
27380 26822 26858
28211 26601 26002
28665 25984 26106
27547 25612 27530
27171 25876 27606
27483 26803 26767
26813 26069 27843
26836 26218 27689
28383 25816 26658
28418 25448 26818
27298 26138 27432
28179 25459 27133
28548 25922 26493
27513 25698 27505
27413 25963 27449
26855 25966 27821
28575 26237 26167
27025 26409 27351
27001 25866 27843
28373 25419 26892
27225 26022 27568
28766 25853 26173
27630 26938 26583
27294 26041 27473
27468 27046 26734
28094 25467 27306
27550 26989 26563
27545 26683 26840
27336 25974 27594
27272 25731 27655
27488 27042 26692
27957 26443 26681
28688 25958 26136
27912 25546 27344
28297 26385 26371
27012 25621 27915
27927 25717 27165
28214 25373 27097
27502 26717 26894
27416 26538 27091
28361 26364 26343
28012 26118 26808
28735 25915 26045
27451 25652 27642
28421 26199 26448
26901 26104 27758
28669 26034 26024
27974 26736 26184
27253 26906 26910
26961 25693 27938
26892 26847 27062
28722 25699 26374
27938 25337 27368
28322 26559 25969
27824 25414 27477
27460 27077 26597
28742 25845 26196
27658 26350 27057
27787 26931 26392
27191 26134 27586
27527 25870 27363
27320 25660 27705
27420 25493 27674
27395 25832 27557
27694 25646 27497
28456 26198 26272
28441 25696 26785
27618 25752 27392
27459 26105 27240
27787 25531 27401
28742 25674 26302
27557 26392 27125
27710 26154 27063
28584 26005 26298
27958 26438 26566
28071 26455 26501
27278 26240 27409
26879 25950 27874
27604 26984 26586
27192 26442 27215
28190 25495 27052
27638 26999 26441
28590 26187 26130
27105 26283 27420
28353 25659 26819
28235 26552 26352
27280 25529 27720
27724 26506 26799
26740 26168 27723
27127 26697 27170
28599 25974 26324
26812 26165 27766
26830 25836 27914
27190 26379 27292
27078 26571 27205
28492 25599 26513
27393 25558 27665
27431 27140 26482
27911 25720 27299
27638 26468 26852
27464 26598 26961
28096 25650 26996
28494 26149 26416
28052 26686 26219
27470 25864 27467
27869 25486 27377
28364 25461 26874
27590 26995 26533
28098 26638 26319
26860 25862 27886
27728 26960 26445
27002 25847 27905
28101 26543 26421
27763 26295 26970
27819 26302 26930
27895 26386 26772
26990 25899 27835
27920 26839 26172
27685 26964 26374
28032 25672 27050
27109 25563 27826
28463 26189 26302
27862 26695 26497
26728 26123 27818
28092 25919 26770
27748 26439 26757
28497 26025 26479
28471 25754 26585
28085 26104 26834
26896 25877 27850
27373 26735 26885
28305 25670 26887
27459 26892 26753
28394 25570 26860
27188 26472 27197
27699 25703 27388
28315 26114 26488
28032 25553 27233
28433 26246 26410
27330 26593 27052
28430 26397 25981
27587 25552 27573
27596 26418 26972
28325 26085 26501
28293 26242 26522
27870 26796 26309
27671 26345 27051
27268 26255 27267
27766 26140 27057
27807 26255 26975
28578 26052 26167
27758 26953 26330
27214 26358 27360
28187 26079 26721
28407 26358 26078
27077 25776 27837
27231 25718 27760
28316 25331 26945
27572 25830 27355
27433 26608 26978
27755 25590 27369
28492 26234 26233
27294 26926 26816
28113 26491 26416
27924 26181 26985
27634 26967 26462
27166 26129 27620
28663 25609 26467
27617 26929 26618
27612 26502 26861
27488 26086 27296
28283 25709 26823
28104 25543 27173
27311 25693 27651
27527 26987 26667
27989 25856 27093
27627 26028 27210
28622 25776 26423
27032 25959 27699
27337 26101 27303
28357 25873 26582
28460 26303 26132
27562 26013 27327
28280 26537 26078
27235 25626 27726
27853 26407 26742
27311 26249 27225
27578 26367 26983
27877 26374 26782
27827 26266 26877
27581 26906 26739
27435 25775 27544
28324 25912 26544
27984 26281 26795
28434 25978 26490
28006 26679 26447
27315 26005 27436
