3801 1143.27
29389 26196 25975
29277 26542 25803
28749 26714 26388
29238 26629 25825
29012 26486 26242
29007 26655 26254
28825 26290 26653
28749 26272 26801
28632 26708 26562
28625 26032 27106
28332 26892 26642
29197 26569 25865
28984 26668 26138
28572 26514 26795
28979 26001 26682
28909 26795 26161
28732 26861 26352
29178 26470 25972
28488 26231 27052
29403 26138 26028
28787 26805 26232
29156 26437 26100
28867 26144 26817
28654 26024 27045
28954 25911 26838
29386 26044 26150
29304 26047 26263
29364 25899 26156
29318 26469 25806
29139 26035 26484
29099 26476 26006
28454 26377 27015
29016 25961 26697
28969 25902 26776
29081 26078 26563
28856 26520 26445
28759 26474 26650
28581 26794 26527
29253 26217 26187
29179 26064 26442
28952 26856 25941
28775 26652 26450
28728 26360 26816
28701 26158 26915
28595 26410 26899
28368 26891 26636
29029 26062 26676
29269 26376 26043
28583 26742 26662
29221 26024 26400
29212 26417 25993
29152 26563 25934
29022 26362 26373
28982 26402 26355
28854 26607 26386
28756 26069 26920
28478 26793 26712
29076 26128 26469
29018 26622 26178
29120 26596 25951
28467 26495 26922
28683 25991 27048
28790 26932 26081
28524 27060 26301
29077 26553 26183
28956 26896 25890
28628 26654 26610
29090 26318 26305
29040 26472 26234
28878 26067 26764
28468 26483 26956
29187 26404 26141
28526 26177 27082
28700 26940 26277
29353 26342 25923
29332 26400 25879
29350 25993 26168
28737 26821 26392
29215 26567 25828
29236 26506 25880
28375 26570 26964
29302 26372 25903
29009 26431 26339
28887 26537 26370
29256 26401 26037
29225 26157 26296
29193 26054 26439
29123 26555 25981
29079 26748 25828
28997 26122 26549
28903 25850 26910
28697 26725 26542
28918 25968 26851
28810 26355 26627
28686 26104 27013
29000 26400 26357
28684 26396 26716
28622 26933 26444
28483 26823 26581
28735 26734 26470
29330 26495 25641
29324 26155 26169
29140 26552 25983
28815 26860 26159
28807 26376 26593
29282 26315 26017
29254 26327 26186
29246 25976 26322
29043 26381 26350
28851 26548 26487
28841 26619 26391
28824 26565 26521
28793 26385 26631
28511 26441 27003
29191 26562 25898
29362 26340 25880
28813 26811 26230
28533 26245 26995
28490 26960 26431
29159 26534 26005
