47606 3061.57
16666 18395 16590
16336 17907 17641
17081 17685 16934
16280 18117 17444
16705 18043 17122
16363 17090 17922
16789 17881 17258
16906 17588 17492
16543 18032 17296
15895 17979 17843
15871 18461 17123
16753 18052 17100
16537 18330 16659
17156 17273 17228
15951 18182 17610
16284 18206 17271
15941 18424 17176
17290 17059 17289
17173 17233 17276
17408 17018 17150
17406 17464 16588
15903 18262 17494
16332 17760 17671
16232 18321 17109
16265 18235 17272
15829 18145 17716
16869 17828 17168
15886 18134 17680
17249 17683 16590
16466 17674 17705
16659 17620 17620
17268 17511 16812
16981 17590 17407
17274 16724 17622
15781 18078 17750
17132 17755 16622
15918 18361 17268
16679 17469 17517
17206 17528 16811
17161 17686 16701
16324 18347 16944
15949 18076 17751
16111 18060 17719
17023 17090 17639
15991 18223 17526
16879 17000 17727
16991 18005 16847
15863 17983 17867
15883 18343 17455
