20287 1201.03
17673 17289 18528
17567 17566 18443
17851 17623 18071
17756 17502 18323
17690 17444 18463
17617 17776 18157
17903 17465 18186
17715 17264 18525
17644 17621 18341
17591 17700 18298
17823 17500 18263
17770 17386 18414
17756 17551 18288
17612 17385 18571
17595 17311 18582
17822 17430 18354
17752 17338 18456
17639 17720 18222
17568 17415 18578
17646 17821 18042
17722 17659 18233
17576 17733 18276
17570 17534 18468
17561 17500 18474
17539 17374 18603
17905 17396 18215
17860 17456 18273
17603 17805 18137
17941 17420 18102
17868 17567 18173
17841 17387 18317
17812 17673 18077
17790 17463 18358
17786 17542 18251
17740 17455 18392
17720 17744 18143
17716 17569 18363
17698 17682 18234
17626 17750 18212
17606 17490 18504
17904 17570 18069
17886 17362 18331
17881 17416 18273
17874 17425 18279
17830 17559 18191
17817 17734 18029
17749 17428 18409
17745 17655 18206
17728 17793 18095
17703 17709 18159
17690 17451 18436
17682 17558 18381
17662 17756 18168
17658 17571 18412
17656 17530 18446
17630 17625 18346
17625 17688 18292
17615 17461 18480
17575 17654 18333
17791 17325 18435
17705 17799 18017
17865 17585 18163
17731 17541 18386
17725 17290 18498
17602 17595 18438
17890 17376 18297
17834 17480 18272
17784 17320 18454
17766 17698 18133
17650 17794 18149
17549 17781 18199
17548 17802 18198
17877 17509 18154
17870 17563 18121
17804 17399 18385
17802 17261 18442
17793 17665 18161
17791 17557 18213
17754 17494 18377
17742 17413 18465
17730 17658 18241
17707 17582 18334
17694 17257 18546
17693 17748 18165
17689 17368 18489
17672 17407 18485
17665 17394 18532
17625 17810 18132
17739 17694 18149
17653 17573 18401
17898 17523 18153
17865 17533 18186
17858 17412 18311
17771 17601 18187
17642 17651 18341
17611 17695 18301
17557 17706 18330
17508 17804 18242
17888 17624 18014
17875 17555 18138
17862 17651 18050
17640 17773 18204
17559 17733 18278
17353 17513 18571
17794 17536 18276
17774 17724 18060
17770 17584 18254
17807 17632 18155
17737 17307 18492
17699 17593 18311
17648 17422 18481
17921 17475 18091
17908 17473 18157
17891 17574 18068
17880 17594 18101
17859 17524 18203
17800 17678 18141
17777 17421 18371
17776 17546 18284
17769 17382 18449
17768 17604 18229
17767 17647 18174
17760 17711 18130
17758 17447 18375
17755 17410 18419
17728 17310 18481
17726 17662 18196
17719 17663 18281
17718 17470 18404
17710 17391 18486
17704 17320 18526
17701 17607 18304
17643 17718 18219
17631 17718 18255
17607 17465 18488
17573 17498 18501
17566 17613 18423
17565 17669 18353
17900 17509 18110
17872 17599 18093
17846 17532 18194
17824 17366 18343
17805 17531 18257
17738 17563 18326
17605 17696 18283
17468 17587 18469
17787 17440 18363
17784 17539 18267
17671 17785 18144
17906 17485 18108
17892 17309 18281
17827 17446 18301
17813 17656 18131
17797 17608 18178
17782 17675 18145
17773 17785 18016
17744 17519 18290
17739 17738 18117
17732 17438 18440
17724 17634 18244
17693 17761 18118
17670 17488 18435
17652 17409 18477
17629 17774 18175
17602 17731 18256
17892 17374 18245
17827 17335 18396
17803 17550 18223
17778 17411 18406
17774 17429 18379
17765 17264 18466
17742 17676 18185
17741 17755 18075
17734 17549 18336
17702 17460 18433
17689 17703 18202
17678 17611 18349
17673 17803 18052
17670 17618 18368
17548 17824 18119
17901 17496 18155
17628 17628 18345
17873 17514 18169
17836 17462 18294
17801 17552 18220
17763 17652 18200
17761 17472 18345
17748 17615 18220
17747 17660 18198
17663 17545 18411
17646 17575 18394
17893 17587 18009
17843 17572 18171
17839 17580 18179
17833 17526 18218
17809 17404 18360
17806 17404 18376
17795 17472 18342
17764 17629 18188
17733 17572 18295
17697 17635 18290
17688 17580 18337
17649 17559 18426
17572 17531 18455
17788 17591 18220
17862 17437 18278
17830 17561 18187
17799 17544 18230
17783 17418 18374
17770 17757 18035
17744 17620 18241
17702 17763 18103
17844 17330 18380
17832 17664 18100
17832 17629 18109
17825 17417 18316
17815 17499 18298
17815 17451 18308
17810 17642 18134
17808 17504 18262
17808 17469 18355
17804 17535 18221
17797 17365 18394
17793 17581 18211
17788 17474 18309
17787 17600 18200
17785 17679 18142
17785 17370 18421
17780 17579 18235
17778 17692 18129
17766 17614 18228
17762 17427 18397
17759 17701 18136
17746 17668 18170
17737 17762 18092
17708 17443 18423
17707 17562 18364
17672 17754 18176
17661 17715 18215
17652 17261 18534
17612 17588 18374
17870 17507 18261
17798 17532 18231
17759 17498 18320
17741 17503 18303
17536 17507 18514
17879 17506 18157
17818 17391 18391
17665 17693 18236
17717 17595 18301
17842 17513 18244
17816 17534 18208
17814 17549 18211
17789 17579 18223
