20529 2823.96
26094 25879 26932
25917 26244 26609
26655 25192 27033
26597 26336 25871
26583 25773 26683
26982 26116 25828
27193 26081 25428
27160 26150 25364
25935 26115 26765
27040 26222 25420
27239 26001 25250
26993 25332 26581
26746 25696 26485
27086 25071 26810
26994 24717 27001
26850 24623 27142
26616 25339 26955
26610 24986 27119
26774 25517 26717
27031 24744 26959
26943 25652 26325
26487 25505 26902
27018 24957 26944
26607 26323 25845
27021 25853 26006
26770 24952 27058
25956 25890 26963
26464 25769 26778
26881 24751 27086
26312 25911 26744
27144 25185 26692
27108 24604 26904
26283 25906 26833
27004 25716 26108
26945 24751 27053
27226 25724 25776
27206 25803 25787
26895 26168 25775
26512 26297 25961
26290 26000 26734
26528 26074 26467
26144 26129 26699
27195 25896 25726
26765 25851 26346
26721 25524 26739
26589 24987 27125
27085 26128 25470
26662 26377 25711
26731 26110 25939
27124 25100 26765
26752 25686 26504
26997 25646 26252
27062 25169 26747
26231 26042 26727
26927 25560 26633
26499 24938 27176
27100 25760 26001
26669 26306 25805
26481 25476 26947
26290 25146 27161
26721 26208 25925
27013 25082 26823
27158 25355 26439
27027 25703 26096
26209 26072 26748
26183 26264 26483
26809 25880 26235
25926 25916 26961
26723 26053 26173
26977 26146 25806
27115 25969 25663
26897 26179 25768
27264 24863 26625
26918 26244 25596
27021 25195 26797
26808 25137 26995
26640 26395 25730
26663 26352 25695
26958 25260 26710
26806 25357 26795
26839 25265 26845
27082 24601 26929
26679 26040 26258
26962 25128 26839
26585 25191 27039
26639 25673 26648
26478 26017 26712
26856 24759 27114
26790 26398 25501
26730 25022 27082
25881 26304 26471
26431 25944 26735
26032 26079 26797
26716 24864 27130
25999 26051 26884
26260 26225 26250
26734 24974 27062
27087 25732 26053
26439 26147 26544
26511 26221 26160
26690 25934 26302
27129 24539 26885
26875 24911 27061
26958 24885 27000
27073 24742 26899
26613 24974 27141
26880 25187 26927
26800 25510 26690
27041 24761 26942
26902 24652 27076
26600 25016 27117
26177 26159 26636
26638 26382 25781
26744 26367 25515
26020 26112 26797
27016 25258 26792
26650 26282 25821
25909 26320 26263
26991 25936 26003
27006 25352 26569
27121 25945 25711
27038 26256 25345
26666 26265 25825
27115 25747 26010
26744 26300 25738
25853 25702 26999
25962 25984 26927
27251 25015 26429
26929 26125 25816
26996 26049 25904
27156 25985 25444
27049 26115 25752
26993 25157 26817
26863 24756 27097
26898 24991 26994
25889 26213 26662
27075 24670 26930
26778 25096 27003
27223 25736 25785
26436 25698 26837
26935 24987 26951
27008 24805 26963
26530 26376 25844
26481 26006 26606
26229 26168 26602
26863 25882 26108
26860 24868 27090
26228 26192 26550
26675 26034 26357
27264 24943 26573
26507 25747 26793
25848 26256 26665
26913 25603 26370
25871 26301 26493
27059 25919 25914
27045 25641 26246
26940 25785 26094
