3020 372.507
18033 17671 18051
18026 17830 17913
18022 17648 18101
17935 17771 18130
17748 18009 18114
17702 18027 18127
17420 18308 18019
18064 17787 17928
18061 17806 17944
17844 17895 18104
17565 18399 17813
17551 18144 18097
17486 18228 18021
17989 18006 17729
18067 18043 17535
17903 18062 17803
17847 18172 17835
17536 18371 17877
18149 17272 18144
18026 17851 17912
17480 18289 17983
17909 18101 17776
17753 17878 18224
17489 18462 17733
18152 17644 18014
18014 17669 18086
17967 18023 17843
17740 17994 18139
17688 18313 17771
17656 18384 17654
17503 18151 18088
17494 18304 17968
18034 17815 17980
17640 18142 18053
17554 18426 17745
18135 17476 18082
17971 17910 17922
17943 17783 18102
17842 18084 17947
17815 18195 17754
17461 18057 18275
18108 17467 18100
17709 18135 18007
17653 18393 17568
18190 17270 18144
18144 17852 17636
17933 17972 17845
17708 18118 18034
17705 18344 17640
17692 18327 17729
17636 18421 17648
18085 17861 17824
17578 18358 17831
17890 17832 18186
17852 17932 18089
17820 17837 18235
18154 17749 17812
17788 17876 18180
17575 18359 17852
18131 17717 17875
18160 17288 18073
18030 17811 18006
17883 18002 17972
17424 18196 18093
18122 17767 17816
18054 17751 17976
17802 18109 17885
17794 18183 17845
17783 17968 18104
17768 18196 17817
17670 18248 17909
17668 18264 17884
17593 18341 17801
17556 18295 17941
17541 18253 18004
17491 18427 17786
18215 17692 17737
18038 17827 17942
17880 18001 17985
17634 18338 17806
17583 18193 18009
17558 18293 17911
17434 18329 17956
17773 18034 18102
17508 18275 17997
18191 17786 17633
17973 17946 17862
17827 18012 17986
17750 18265 17673
17691 18328 17738
17409 18381 17916
17890 17979 17938
17874 17901 18080
17834 17858 18131
18021 17716 18041
17916 17946 17989
17885 18076 17852
17728 18052 18060
17712 18186 17964
17655 18390 17655
18113 17658 17997
18281 17718 17456
17820 18234 17742
17680 17954 18230
17637 18269 17894
18165 17662 17785
17434 18301 17977
17414 18310 17983
17853 17919 18074
17824 18158 17870
17749 18040 18047
17686 18335 17723
17679 18246 17921
17770 18146 17935
17701 17827 18248
17647 18349 17703
17453 18350 17923
17597 18317 17857
18133 17953 17478
17865 18166 17715
17758 18022 18107
17906 17917 18049
17841 18070 17950
17757 18301 17627
17613 18309 17901
17647 18398 17674
18094 17930 17603
17514 18395 17827
17396 18351 17998
18104 17898 17735
17914 17971 17923
17829 18173 17812
17483 18395 17837
17456 18423 17856
17401 18316 17996
17618 18234 17978
17505 18097 18127
18110 17755 17880
17854 17986 18028
17812 18043 18029
18172 17745 17712
17897 17912 18078
17573 18093 18129
18151 17764 17783
17817 18086 17995
17644 18160 18039
18229 17399 17936
17825 18050 17957
17732 18292 17826
17684 18233 17886
17682 18257 17827
17630 18177 18003
17959 17935 17945
17887 17938 18012
17810 17948 18142
17781 18128 17927
17726 18095 18017
17653 18132 18114
17598 18315 17840
17588 18170 18042
17508 18209 18024
18099 17911 17631
17800 18149 17925
17661 18303 17808
17806 18046 18030
17762 18115 17974
17665 18211 17973
17683 18333 17783
17658 18104 18083
17504 18278 17994
18014 17977 17648
17886 18111 17662
17836 18208 17709
17755 18259 17682
17694 18174 17969
17490 18402 17833
17894 18200 17613
17864 18178 17678
18158 17773 17714
18120 17666 17961
17877 17641 18218
17801 18163 17914
18018 18092 17475
17760 17553 18455
17906 17754 18197
17852 17952 18044
17920 17615 18260
17857 18258 17652
17474 18309 17937
17927 17874 18006
17581 18268 17931
17422 18364 17888
17925 17997 17891
17648 18280 17865
17519 18325 17909
17920 17904 18033
17876 17935 18062
17860 18099 17907
17673 18190 17998
17663 18062 18079
17645 18323 17822
17590 18179 18019
17579 18342 17823
17553 18216 18022
17666 18217 17959
17819 18140 17873
17779 18203 17806
17571 18272 17975
17863 18013 17972
17862 18017 17962
17780 18102 17952
17754 18092 18002
17686 18021 18141
17621 18285 17872
17739 18224 17821
17727 18187 17954
17711 18189 17866
17664 17998 18198
17701 18370 17603
17774 17860 18228
