22189 3304.01
26582 26979 27712
26554 27523 27151
26774 26369 28128
28502 25430 27321
26917 26967 27588
28445 26360 26704
27178 26907 27161
28981 26646 25566
28989 26736 25479
27194 27012 27132
28222 26176 26926
27538 26682 27294
27455 26719 27214
28220 26143 27191
27933 26104 27449
28405 26113 26744
27395 25718 28197
26660 27302 27259
28985 26285 25956
28903 25534 26983
28442 25489 27456
28810 26346 26178
27597 27161 26958
26451 27139 27658
27065 27793 26639
28171 26327 26860
27209 27707 26565
29093 26156 26088
28208 27102 25974
26481 26715 27911
27257 26655 27475
26710 27359 27149
