25610 2343.19
17328 18156 18099
17387 18132 18074
17425 18246 17939
17418 18237 17989
17329 18238 17999
17306 18123 18180
17274 18171 18161
17228 18208 18135
17680 17910 17939
17664 18007 17874
17584 17763 18274
17504 18058 18059
17460 18086 18127
17414 18151 18013
17367 18118 18176
17358 18187 18059
17345 18222 18037
17300 18105 18198
17267 18279 18010
17243 18313 17960
17659 18029 17790
17644 18084 17907
17485 18111 17991
17467 18096 18037
17440 18158 17998
17433 18128 18079
17426 18177 17971
17372 18057 18190
17360 18320 17811
17277 18250 18049
17263 18167 18179
17557 17880 18201
17532 18190 17837
17461 17896 18292
17434 17934 18270
17418 18025 18175
17288 18095 18208
17602 18085 17866
17493 18176 17889
17525 17763 18336
17511 18088 18002
17492 17950 18200
17457 18122 18013
17446 18140 17989
17434 18014 18151
17399 18157 18026
17379 18102 18138
17374 18249 17938
17358 18250 17936
17355 18258 17992
17351 18277 17950
17289 18018 18274
17272 18175 18133
17262 18252 18062
17536 18153 17841
17478 18153 17968
17475 18226 17821
17466 18236 17818
17466 18134 17986
17461 18255 17783
17367 18199 18003
17355 18082 18184
17511 18109 17960
17352 18167 18073
17342 18038 18222
17502 17985 18132
17409 18136 18060
17555 18059 18001
17495 18206 17874
17325 18103 18201
17279 18126 18183
17235 18218 18113
17445 18002 18132
