7216 540.336
26503 24647 26053
26801 25044 25438
26551 25135 25695
26182 25079 26138
26753 24989 25535
26368 25108 25876
26784 25111 25319
26878 24899 25551
26562 24948 25876
26632 24933 25807
26550 25048 25738
26551 24566 26067
26924 24814 25554
26623 24991 25733
26399 25093 25929
26473 25143 25730
26942 24769 25469
26559 25137 25670
26256 25145 26083
26145 25089 26158
26447 24602 26117
26904 24861 25474
26078 25123 26120
26917 25000 25298
26743 24975 25597
27084 24658 25419
26025 25099 26148
27056 24464 25491
26170 25245 25984
26005 25185 26125
26060 25195 26122
26713 25176 25379
26919 24968 25373
26839 24941 25438
26713 24998 25621
26311 25262 25636
26361 25250 25697
26946 24903 25424
26938 24773 25520
26777 25119 25361
26070 25327 25771
26785 25016 25462
26780 24526 25976
26749 24759 25835
26966 24965 25319
26063 25165 26122
26744 24932 25597
25993 25265 26084
26813 24762 25755
26496 25206 25656
26782 24377 26067
26507 25203 25707
26508 25168 25655
26667 24848 25840
27015 24689 25447
26688 24936 25689
26066 25304 25992
26687 24422 26080
26655 24308 26087
26668 25194 25418
26907 24449 25884
26640 24939 25760
26787 24376 26067
26547 24618 26019
26176 25207 26078
26018 25285 26065
26031 25327 25954
26530 24862 25918
26190 25211 26001
26176 25224 25998
26889 24333 25918
26529 25018 25901
26901 25033 25261
27047 24335 25692
26862 24475 25929
26961 24617 25778
26100 25230 26112
26012 25331 25853
26851 24533 25959
26098 25022 26233
26769 24625 25915
26887 24496 25915
26850 24609 25838
26838 24442 26012
26976 24433 25847
26882 24681 25786
26859 24540 25933
26037 25157 26125
26839 24707 25818
26879 24730 25687
26194 24895 26221
26072 25322 25897
26146 25256 26071
26381 24862 26134
26920 24463 25871
26619 24957 25836
26806 24724 25829
26160 24965 26198
26876 24505 25902
26084 25309 25973
26951 24446 25901
26928 24641 25768
26901 24865 25481
26918 24610 25824
26872 24757 25798
26912 24509 25860
26858 24804 25671
26073 25150 26142
26376 25256 25658
26743 24900 25657
26999 24525 25779
26336 25070 26065
26748 24336 26079
26444 24961 26058
26757 24456 26056
27035 24438 25737
25993 25157 26145
26902 24815 25515
26880 24472 25923
26533 25200 25653
26315 25235 25805
26243 25059 26130
26687 24242 26090
26710 24233 26090
26245 25004 26101
26860 25038 25260
26985 24962 25253
26728 24816 25810
26516 25265 25603
26963 24549 25838
27051 24297 25707
26972 24650 25739
26721 25268 25125
26621 24846 25887
27003 24486 25845
26661 25165 25466
26365 25114 25896
26850 24733 25800
26565 24277 26181
26386 25209 25783
26379 25132 25833
26063 25023 26208
26653 24294 26122
26051 25057 26217
26607 24427 26121
26296 25041 26095
26320 25077 26062
26437 25055 26014
25981 25139 26149
26815 24374 26066
26617 24358 26133
26827 25101 25223
26701 24489 26071
25980 25336 25879
26648 24495 26109
26824 24521 26037
26597 24334 26171
26363 25121 25996
26889 24536 25891
26873 24444 25976
26866 24837 25561
26684 24807 25839
25973 25169 26131
26747 24482 26048
26408 25090 26010
26064 25083 26167
26742 25086 25389
26197 25290 25676
26487 24609 26065
26298 25143 26078
26831 24467 26016
26251 24972 26171
27016 24548 25758
26723 24743 25879
26556 25063 25715
26982 24566 25823
26659 24622 26014
26214 25136 26106
26022 25103 26154
26542 25056 25759
26060 25235 26095
26859 25045 25329
26427 25036 26071
26385 25022 26092
26361 24953 26099
26742 24642 25920
25941 25307 25998
27067 24328 25695
26885 24402 25952
26057 25069 26193
27125 24287 25628
26271 24915 26192
26525 24970 25995
27039 24367 25718
26935 24845 25459
26769 25248 25161
26993 24874 25309
27113 24289 25618
27035 24232 25745
26892 24819 25528
26887 25035 25276
27084 24318 25642
26745 25290 25123
26742 25261 25140
26145 25068 26180
26114 25009 26240
26774 25082 25421
26341 25088 26060
