31760 2161.29
17228 17085 18921
17541 17886 17991
17977 17079 18299
16749 18873 17297
17302 16776 19024
17972 17740 17607
17475 17102 18853
17878 17685 17784
17452 18142 17581
18093 17462 17996
17328 16871 19023
16449 18997 17303
17454 17133 18812
16630 18672 17499
18329 17535 17624
17119 18494 17357
16282 18695 17914
16688 19058 17010
17726 16891 18607
18251 17528 17628
18356 17483 17567
18241 17651 17465
17849 17569 18166
17143 17446 18832
17464 17886 18243
16922 18915 16909
18014 17833 17464
17399 17435 18666
17440 18286 17431
17132 17991 18134
18046 17662 17684
17918 17154 18375
17198 18285 17697
17178 18923 16765
17165 17804 18406
16811 18634 17564
16571 18936 17223
17162 17858 18379
18187 17350 17844
16672 18633 17640
17362 17175 18822
17909 17654 17791
16742 18437 18091
17747 17922 17540
17200 16862 19086
16701 18528 17722
17667 17792 18033
17365 16893 18994
17419 18430 17113
17262 18247 17719
17564 17168 18625
17414 17487 18527
16815 18106 18288
17715 18305 17283
18276 17484 17672
17542 17706 18320
17704 17600 18204
17279 18226 17896
17594 17917 17980
17644 17780 18072
17724 18111 17351
17285 17836 18255
17220 18778 16797
16937 18464 17546
16430 19061 17242
17662 17680 18149
16361 18849 17675
17107 18089 18010
16975 18414 17877
17191 17977 18167
17515 17242 18700
17711 17879 17722
17092 17968 18272
16630 18533 17886
16700 18922 17025
16450 18715 17753
17465 17205 18789
16617 18414 18107
17219 18787 16739
16611 18661 17910
17572 18261 17381
16708 18266 18181
17955 17123 18320
16923 18576 17505
17443 16767 18916
18003 17364 18070
18056 17731 17491
16725 18664 17585
17104 18116 18127
18003 17575 17956
16675 18452 18043
16256 18890 17725
17294 18037 18031
17436 17950 18087
17687 17897 17823
16530 18847 17462
17557 18349 17190
17123 18780 16931
16779 18906 16964
17555 17152 18692
17194 18648 17005
18050 17598 17786
17383 18168 17627
17648 17972 17667
17572 17440 18411
17804 17907 17679
17634 18090 17464
16987 18617 17376
17675 17641 18140
16991 18686 17368
17045 17986 18253
17206 17358 18831
16963 18608 17416
18067 17468 17891
17163 17488 18652
16349 18863 17609
17354 17476 18551
16740 19067 16913
16514 18489 18101
17269 18342 17566
16413 18723 17794
16402 18861 17636
16984 18546 17486
17399 17128 18912
17243 18436 17515
16849 18733 17442
17249 18777 16657
17740 17274 18504
16876 18497 17821
18204 17507 17769
17489 16811 18854
17416 18548 16949
17317 18488 17364
16342 18967 17515
18060 17272 18098
17506 17090 18798
16653 18761 17447
18114 17467 17891
17537 17428 18502
17139 17534 18607
18008 17390 18068
16960 17721 18551
18048 17318 18052
17436 17464 18556
17988 17292 18227
17678 17543 18347
17916 17750 17604
17268 17478 18708
16525 18993 17446
17006 18805 17000
16877 18623 17498
18022 18084 17171
17504 17776 18103
17082 18693 17069
17389 18631 17093
16521 18759 17610
