20406 2101.85
27360 26194 26439
27719 24902 27475
26541 26007 27355
27639 25546 27267
26474 26269 27015
27993 25500 26590
27652 25121 27414
27498 25448 27344
26585 25680 27792
27460 25202 27541
27991 25996 25937
27838 25171 27313
27563 25701 27130
27801 25059 27385
27685 25095 27410
27660 25905 26674
27443 25115 27586
27789 25759 26509
27986 25256 27119
27424 25921 26977
27110 25306 27745
26589 25696 27782
27742 24956 27428
27847 25565 27005
26640 26111 27267
28023 25254 26912
27420 25585 27387
26589 25755 27699
27691 25939 26486
26462 25952 27415
28082 24934 27047
27989 25269 26966
27720 26103 26368
27511 25028 27630
27919 25910 26130
27446 25189 27571
27230 25534 27468
26807 26079 27099
27262 26067 26913
26658 25582 27748
26653 25953 27329
27947 25265 27156
27538 26159 26411
27529 25618 27258
26438 26080 27337
27947 25397 26930
27938 25783 26319
27679 25809 26670
27486 25685 27137
27267 26212 26491
27648 25981 26463
26808 26096 27076
27929 24843 27312
27923 26167 25883
27809 24880 27391
28124 25306 26517
27715 24933 27436
27560 25837 26923
27330 25230 27620
27256 25786 27260
27380 25743 27218
26616 25694 27741
27915 26107 26025
27616 25466 27305
27246 25483 27557
27968 25478 26662
27770 26045 26355
27515 25708 27046
27938 25451 26896
27511 25855 26920
26646 25768 27677
27428 25192 27582
27592 25057 27572
26402 26042 27399
27451 26163 26457
26672 25881 27430
28094 24980 27014
26676 25374 27748
27229 25896 27126
27357 26204 26580
27594 26052 26507
27863 25046 27309
27660 25024 27482
27989 25116 27093
27287 25843 27132
27925 25294 27083
27683 25742 26818
27023 25307 27725
27862 26144 26004
27253 26068 26903
27689 25758 26665
26999 25642 27594
27480 25973 26894
27311 26180 26681
27923 25640 26624
27671 25577 27211
26407 26162 27191
27872 25934 26414
27426 25956 26941
27813 26095 26143
27683 25558 27215
27834 24853 27424
27753 25009 27408
