16610 660.223
17110 17542 18274
17437 17001 18534
17739 17082 17990
16861 17660 18354
16806 16732 19047
17625 16828 18317
17581 18245 16763
17208 18464 16925
18103 17282 17472
16653 17938 18248
17717 17323 17873
17953 16964 17875
18226 17203 17448
16792 16974 18906
16539 18672 17210
16601 18641 17193
17917 17626 17462
16927 16862 18905
16156 18410 17952
17019 16653 18930
17700 16603 18206
17365 16658 18707
16356 18333 17998
17368 17885 17705
17771 17398 17774
17669 16556 18268
16901 18085 17730
16561 17410 18661
18029 17630 17247
17490 18057 17251
17347 17877 17753
16617 18103 18063
17395 18116 17122
17095 18381 17076
18024 17392 17517
17548 16642 18456
17551 18134 17090
16314 18580 17769
17101 16623 18859
17331 18192 17212
17705 16992 18164
16246 17812 18459
17924 17341 17684
16352 18694 17230
16649 16847 18974
17508 16706 18501
16584 17514 18524
17498 17969 17336
16530 18636 17361
16320 18232 18161
18190 17169 17465
17481 17322 18175
16955 18491 16985
16486 18557 17584
17529 17387 17948
17795 17860 17259
17341 16474 18746
18150 17341 17422
17140 16525 18924
16638 17031 18900
17718 17996 16979
16848 17121 18733
16948 18446 17186
17023 16630 18951
17556 18254 16789
16872 17838 18316
17116 17080 18693
16809 17855 18141
17573 18194 16940
18014 17656 17191
16136 18313 18156
17630 16899 18205
16810 17813 18383
17880 17678 17395
17310 18340 16904
16824 17179 18795
16442 18631 17550
17193 16872 18726
17299 17095 18471
17965 17295 17633
17741 17530 17650
16862 17959 17944
16295 18638 17547
17697 17696 17570
17246 16957 18689
16804 16819 19013
16619 16964 18911
16851 17844 18154
18173 17400 17396
17524 16859 18400
17489 18236 16803
17191 17501 18221
18027 17671 17136
17909 17997 16797
17776 17925 16994
17033 17262 18515
17294 18096 17486
17420 18002 17315
16666 18619 17482
16174 18320 18085
16942 17288 18626
17027 17608 18200
16501 18229 17981
16254 18258 18123
16672 18067 18052
16505 18200 18041
17936 17415 17631
16780 18325 17480
16673 17538 18504
16766 18292 17676
17851 17213 17796
16385 18252 18066
17548 17043 18181
17081 18388 17168
17781 18013 16855
17930 17432 17670
17472 16735 18554
17682 18233 16813
16961 17234 18613
17749 18143 16913
16534 18049 18184
16548 16739 19057
17781 16726 18200
17231 18294 17007
17484 17107 18395
18061 17241 17516
16186 18380 18013
17818 17451 17702
17581 17025 18158
17543 18032 17191
17618 16507 18421
16887 17377 18709
18003 17334 17562
16204 18162 18217
18183 17419 17215
16728 18596 17294
16292 18600 17580
17734 17036 18075
17214 17774 17966
16815 18241 17721
16556 18627 17391
17112 17494 18360
17544 17268 17955
17441 18089 17201
17767 17985 17092
17344 18277 17090
17139 17228 18541
17200 16540 18836
17747 18154 16715
17224 18325 17145
17044 17102 18769
16646 17922 18305
16915 18500 17134
17442 17954 17517
16545 18399 17765
17328 16479 18756
17725 17256 17954
16869 18206 17736
18117 16942 17647
17560 16941 18327
17440 16753 18552
17117 17976 17673
16912 18489 17147
17279 17800 17806
16857 18267 17617
17752 17755 17536
16200 18198 18215
17577 17253 18047
17967 17280 17637
17291 17468 18166
17306 17343 18242
17634 18024 17180
17731 17653 17653
16976 17461 18419
16283 18334 18036
17350 17067 18478
17089 16606 18880
16747 18501 17513
17242 17293 18328
17677 17559 17924
17504 18260 16792
17437 18281 16905
17047 16776 18915
17428 18101 17206
17425 16633 18626
16996 18460 16986
16472 18392 17962
17403 18280 16999
17591 16592 18468
16835 17139 18763
17153 17921 17626
17087 18317 17172
17303 18264 17124
17511 17431 17972
17147 16530 18885
17195 18169 17521
17423 18261 17053
18005 17548 17446
18132 17144 17539
18175 17400 17239
16719 18302 17882
17870 17446 17521
17815 16918 18034
16721 18572 17344
18000 17466 17469
17961 17675 17235
17885 17072 17845
17529 16853 18474
17248 17156 18364
17766 17589 17644
17478 17136 18324
16444 17857 18406
16740 18558 17218
17339 17262 18286
17525 18180 16971
17325 18109 17318
17957 17595 17484
16910 17879 17964
16482 18576 17661
17866 17416 17743
17478 17478 18127
17470 17706 17803
17299 17963 17605
17308 17765 17971
17040 17849 17913
16636 18364 17739
17622 16949 18265
17454 17588 17857
17930 17705 17379
17404 16662 18622
17526 17760 17758
17179 17917 17828
17141 18435 17003
16762 18248 17681
17244 17258 18369
17569 17999 17225
16743 16979 18825
17331 17792 17853
17070 16539 18933
17430 17229 18192
16961 18072 17789
16382 18330 17999
16516 18625 17474
16384 18551 17764
17697 17488 17766
16836 18079 17932
17136 17487 18396
17492 18163 17079
16279 18278 18078
18045 17241 17717
16982 17127 18663
17034 17121 18685
17256 16529 18798
17713 17119 18081
17217 17069 18549
16948 17842 17973
17220 16994 18544
17022 17209 18619
16742 16982 18886
17611 17322 17941
16759 16995 18804
18190 17328 17318
16595 18226 17998
17267 16501 18802
17456 18289 16713
17096 16819 18802
18046 17189 17563
16585 18625 17452
16376 18637 17354
16748 18395 17388
17478 16995 18498
16377 18109 18279
17614 16977 18174
17996 17653 17297
17687 17769 17502
16895 17796 18119
17845 17142 17847
17893 17981 16944
17470 18253 17108
17895 17562 17487
17238 16624 18758
17120 17969 17718
