54418 2941.39
16418 18782 17896
17483 16693 18861
16982 16927 19248
16675 19039 17415
16849 17182 19162
16151 18381 18461
18542 17763 16502
16789 17906 18376
18816 17441 16512
17837 18298 16757
18592 17309 16955
18116 17697 17318
17133 17090 18978
16668 18935 17555
16565 17420 19041
18450 17955 16433
17134 18433 17636
17406 18097 17918
17824 16896 18342
17234 18130 17921
16234 17729 18932
17487 16820 18717
18595 17806 16080
17668 16622 18760
17299 17002 18889
16007 18408 18500
17441 16872 18766
16037 18206 18674
18029 17342 17706
17139 17948 18043
18257 18079 16446
17125 18358 17724
16634 16981 19377
17293 17529 18245
17201 16790 19140
16108 18650 18177
16040 17740 19032
18588 17795 16227
17792 17429 17778
16800 18533 17802
16910 17303 19091
17353 17619 18029
16697 18959 17461
16934 16780 19290
18693 17650 16463
16701 17370 19049
18197 17558 17212
16395 18180 18536
17110 18725 17052
18196 18053 16786
18040 17741 17256
17896 17527 17675
16539 18748 17774
17572 16580 18882
17142 17479 18526
16440 17243 19251
17973 17117 17838
18818 17404 16651
18492 17360 17248
18570 17824 16237
17432 17079 18626
16765 17107 19256
17588 17530 17896
17106 17659 18380
17156 17211 18804
16360 17981 18589
17032 17450 18684
17412 16568 18946
18574 17817 16242
17047 18365 17944
16479 18309 18325
18650 17669 16468
17549 17265 18573
18073 16856 17992
16923 17124 19019
16048 18451 18415
17866 16764 18254
16186 18432 18443
17847 17187 18032
17228 17219 18709
16268 18804 17990
17334 16566 19001
16827 18935 17276
17842 17843 17588
16055 18431 18445
17947 17271 17880
16609 17337 19186
16352 17875 18744
17150 17159 18914
16896 17123 19098
17781 18303 16817
17480 17387 18361
17803 16944 18266
16954 18319 18012
17469 18185 17364
17941 18066 17054
16462 18613 18138
17211 16683 19114
18879 17297 16520
17959 17670 17577
15995 18272 18645
16296 18338 18357
17698 18008 17382
17116 18369 17715
16714 18868 17597
16694 18560 17874
16485 18926 17698
18906 17251 16499
16222 17853 18819
18504 17514 16882
17531 17590 17935
17012 18743 17171
18409 18033 16239
17079 18730 17297
16909 16857 19262
16675 18835 17678
17718 18137 17379
17271 16637 19121
16502 18524 18068
17466 16812 18751
18840 17315 16675
17081 17181 18927
17968 17036 17900
18859 17213 16543
16944 18187 18127
18545 17784 16355
16310 18320 18459
18536 17318 17198
18281 18157 15999
16734 17095 19299
17415 17602 18101
16740 19003 17434
16505 18221 18328
17206 17042 19059
17869 17067 18133
17985 16889 18157
16425 18410 18241
18267 18209 16087
17349 16801 18918
16460 18464 18145
16260 18449 18311
16683 18799 17675
17568 18400 16838
18689 17511 16870
18111 17108 17670
18887 17291 16537
18509 17896 16333
18148 17924 16800
17210 17525 18387
18528 17704 16781
16382 17457 19152
15926 18285 18668
17350 16913 18842
17786 17652 17754
17797 17238 18177
18273 18075 16426
16482 18827 17774
16435 18818 17845
16287 18820 17965
15903 18586 18338
17348 17245 18649
18548 17849 16305
16192 18486 18330
18476 17461 16974
16569 18987 17556
18631 17635 16736
17862 18094 17109
17527 16732 18829
18059 17683 17337
16780 16958 19346
16284 18150 18578
16982 17422 18727
17062 17282 18770
18391 17487 17163
16104 18315 18556
18416 17331 17320
16881 17050 19179
16721 17762 18502
18414 17776 16962
17814 16875 18358
17649 18385 16770
18218 18103 16667
17114 18465 17649
16927 18768 17453
16939 18852 17323
17653 18171 17202
18205 17902 16874
16342 17863 18817
16640 17323 19066
18379 18013 16371
18544 17888 16035
16022 18034 18759
16973 16935 19224
18062 16772 18121
15927 18608 18334
18462 17996 16071
18507 17783 16450
16821 18941 17436
17082 18250 17871
16918 16767 19307
17614 17035 18632
16795 17186 19217
17532 18106 17395
17268 17554 18306
18085 17959 16924
16704 18790 17643
16690 18693 17883
16559 18180 18495
18315 17486 17387
16587 19048 17417
18701 17521 16723
16218 18691 18173
18451 17985 16094
17243 16969 18938
16711 17308 18997
17453 16812 18863
16414 17666 18841
17750 16575 18637
17010 17679 18337
18490 17809 16368
17015 16971 19131
18163 17810 17107
17184 17191 18739
16947 18754 17122
17689 18083 17582
17728 16885 18559
17236 17086 18743
17644 17944 17588
17540 17582 18234
18291 17363 17484
18703 17145 16842
17872 17693 17484
16237 17962 18807
17257 18427 17448
16957 17075 19137
18394 17856 16646
17456 17786 17848
16756 17732 18489
18670 17614 16582
18174 17667 17254
17515 16781 18825
17680 17115 18210
16401 17905 18581
17861 18278 16927
16741 18113 18228
17372 17276 18574
17539 18442 16843
18084 18072 16920
16732 18457 17919
16817 18350 18047
16717 16960 19408
17724 18159 17204
17212 17732 17969
16376 17637 18846
17196 17738 18312
18204 18110 16199
16762 18002 18385
17953 17686 17507
16940 17113 18959
16620 18923 17659
16658 17480 18928
16029 18454 18452
16348 18221 18547
16494 18756 17949
16576 17872 18578
16922 17249 18851
16055 18259 18641
17298 17615 18159
17577 18250 17236
17876 17638 17702
16098 18007 18770
16527 18288 18203
17719 17123 18178
17333 16896 19009
18015 17984 16959
17386 16622 18953
17070 18275 17803
16661 18254 18066
18211 17600 17117
17073 17456 18631
16890 17718 18449
16733 17625 18735
16499 18352 18137
18713 17457 16670
