16310 157.382
3511 3895 3441
3449 3399 3840
3380 3232 3879
3797 3816 3133
3559 3602 3626
3974 3508 3251
3436 4030 3109
3247 3372 3892
3201 3710 3729
3982 3326 3382
3845 3451 3505
3816 3788 3229
3276 3870 3557
3261 3343 3895
3952 3581 3241
3740 3872 3232
3378 3306 3869
3968 3404 3404
3651 3269 3753
3561 3980 3257
3350 3271 3882
3564 3894 3421
3589 3219 3772
3545 3542 3698
3408 3659 3683
3860 3499 3491
3571 3170 3785
3356 3287 3872
3160 3793 3670
3987 3501 3214
3857 3383 3542
3736 3781 3314
3576 3681 3588
3284 3825 3605
3122 3768 3684
3092 3831 3656
3439 3668 3645
3373 3747 3636
3279 3552 3785
3314 3874 3541
3142 3882 3603
3939 3402 3457
3053 3815 3665
3085 3855 3627
3131 3926 3535
3641 3675 3554
3777 3534 3511
3624 3930 3272
3568 3185 3794
3471 3252 3838
3282 3745 3700
3795 3317 3583
3647 3666 3586
3590 3953 3327
3502 4005 3248
3741 3844 3256
3594 3992 3175
3950 3494 3382
3726 3363 3662
3626 3740 3449
3765 3629 3502
3513 4007 3155
3322 3573 3742
3839 3496 3493
3782 3848 3195
3606 3985 3131
3237 3293 3905
3165 3914 3590
3900 3412 3498
3777 3523 3558
3516 3187 3820
3503 3994 3263
3761 3654 3479
3669 3911 3264
3537 3982 3226
3442 3416 3810
3382 3791 3613
3964 3444 3365
3961 3527 3297
3933 3609 3216
3906 3504 3435
3833 3688 3390
3579 3977 3181
3339 3286 3878
3225 3416 3882
3458 3374 3808
3632 3872 3374
3799 3738 3353
3508 3907 3432
3484 3941 3400
3462 3924 3436
3454 3359 3822
3346 3345 3874
3186 3672 3764
3785 3753 3311
3604 3283 3735
3396 3303 3842
3333 3525 3796
3303 3274 3886
3268 3422 3873
3944 3548 3335
3231 3810 3652
3823 3644 3394
3699 3315 3691
3205 3432 3867
3998 3427 3308
3991 3431 3290
3980 3454 3298
3660 3893 3341
3494 3680 3644
3810 3440 3576
3720 3693 3414
3409 3450 3819
3126 3706 3747
3921 3626 3195
3878 3631 3343
3769 3810 3291
3623 3732 3472
3838 3734 3210
3593 3918 3379
3706 3223 3692
3497 3976 3389
3706 3873 3323
3687 3633 3484
3591 3245 3760
3711 3865 3289
3593 3714 3569
3706 3180 3703
3683 3578 3579
3635 3802 3438
3539 3336 3803
3354 3367 3854
3294 3725 3708
3237 3545 3812
3781 3826 3221
3629 3299 3716
3560 3968 3295
3548 3279 3813
3841 3678 3321
3827 3766 3187
3734 3530 3599
3715 3902 3198
3525 3922 3372
3514 3684 3619
3428 3297 3861
3307 3777 3660
3472 3178 3842
3957 3389 3416
3915 3457 3497
3883 3759 3200
3646 3904 3308
3640 3920 3304
3598 3361 3727
3551 3249 3796
3336 3697 3669
3727 3435 3629
3622 3806 3439
3972 3411 3338
3695 3931 3183
3345 3382 3863
3540 3899 3432
4001 3346 3334
3958 3388 3419
3779 3853 3093
3705 3880 3319
3652 3786 3412
3417 3537 3721
3365 3554 3776
3241 3407 3887
3222 3503 3843
3802 3813 3206
3534 3761 3537
3468 3937 3407
3435 3438 3778
3917 3624 3281
3848 3634 3350
3851 3625 3346
3717 3828 3353
3674 3332 3679
3259 3469 3847
3163 3673 3749
3892 3661 3156
3637 3467 3661
3376 3547 3783
3289 3615 3763
3311 3965 3395
3097 3673 3752
3885 3615 3377
3813 3709 3339
3183 3727 3733
3889 3548 3480
3432 3653 3679
3882 3677 3267
3751 3823 3299
3695 3847 3328
3685 3588 3550
3817 3598 3461
4000 3407 3224
3787 3384 3593
3752 3878 3191
3742 3582 3518
3782 3463 3564
3950 3576 3278
3934 3386 3459
3906 3550 3384
3761 3715 3410
3751 3664 3446
3679 3498 3624
3511 3964 3360
3379 3282 3865
3353 3369 3851
3479 4022 3235
3475 3264 3835
3460 3348 3823
3447 3239 3856
3304 3511 3814
3712 3906 3091
3361 3358 3845
3138 3514 3836
3837 3632 3402
3806 3605 3481
3657 3939 3259
3467 3749 3581
3394 3927 3514
3983 3436 3312
3821 3518 3515
3756 3780 3331
3528 3516 3720
3523 4003 3228
3330 3912 3520
3305 3686 3706
3195 3820 3635
3497 3475 3760
3471 3231 3845
3766 3231 3616
3485 4008 3203
3244 3732 3711
3749 3520 3570
3488 3258 3825
3806 3791 3175
3763 3778 3318
3620 3938 3275
3478 3687 3614
3195 3583 3804
3138 3783 3677
3136 3642 3781
3985 3445 3295
3842 3649 3370
3787 3818 3169
3491 3292 3808
3428 3557 3699
3327 3490 3830
3174 3795 3654
3166 3683 3747
3158 3615 3786
3425 3817 3551
3920 3333 3463
3792 3717 3361
3942 3450 3433
3930 3517 3344
3317 3835 3595
3955 3341 3440
3935 3608 3340
3730 3303 3675
3450 3501 3769
3423 3434 3783
3209 3423 3857
3098 3756 3714
3724 3901 3156
3668 3290 3704
3664 3821 3395
3360 3350 3869
3220 3932 3515
3134 3618 3789
3589 3693 3574
3827 3621 3427
3680 3470 3657
3608 3248 3758
3542 3997 3169
3580 3862 3386
3552 3865 3444
3623 3354 3715
3352 4015 3292
3900 3555 3357
3682 3852 3349
3641 3954 3186
3612 3275 3736
3567 3955 3212
3308 3863 3545
3283 3834 3607
3684 3960 3158
3598 3886 3376
3538 3755 3527
3404 4038 3196
3352 3663 3697
3290 3454 3850
3820 3429 3539
3690 3909 3217
3627 3956 3200
3275 3507 3825
3803 3808 3206
3644 3851 3424
3611 3341 3725
3846 3631 3405
3732 3399 3650
3694 3770 3425
3635 3767 3448
3566 3642 3610
3882 3575 3415
3714 3532 3589
3595 4002 3093
3490 3811 3576
3475 3617 3654
3443 3640 3646
3419 3607 3705
3340 3833 3600
3295 3604 3757
3224 3623 3755
3819 3487 3537
3243 3652 3716
3894 3568 3366
3648 3817 3396
3239 3605 3780
3124 3796 3664
3835 3731 3275
3826 3733 3293
3581 3368 3745
3420 3830 3540
3402 4000 3277
3584 3351 3756
3362 3568 3725
3047 3861 3610
3172 3784 3675
3533 3988 3293
3529 3433 3704
3392 3962 3449
3976 3381 3365
3690 3881 3305
3554 3796 3500
3517 3749 3571
3803 3628 3408
3702 3584 3534
3733 3266 3666
3613 3276 3726
3748 3777 3368
3817 3787 3283
3747 3835 3204
3725 3827 3332
3613 3385 3694
3591 3940 3310
3460 3401 3771
3393 3468 3773
3746 3570 3579
3744 3371 3647
3743 3757 3399
3657 3536 3628
3447 3928 3462
3403 3465 3778
3260 3620 3766
3687 3883 3277
3350 3842 3570
3329 3435 3826
3272 3817 3609
3928 3533 3370
3896 3320 3546
3831 3410 3532
3795 3290 3604
3335 3864 3538
3291 3315 3896
3274 3486 3837
3269 3916 3532
3962 3510 3331
3630 3319 3697
3569 3987 3190
3549 3424 3756
3309 3728 3647
3520 3490 3755
3663 3624 3535
3708 3808 3377
3405 3829 3541
3384 3770 3627
3208 3464 3857
3202 3660 3733
3966 3426 3361
