41457 2641.37
16696 16797 19394
16438 18520 18110
17722 16477 18639
17648 17089 18158
16634 17005 19249
17847 17098 17957
16322 18865 17633
18753 17415 16723
16903 18616 17329
17167 16646 19115
18536 17767 16431
16273 18456 18210
18533 17614 16632
16628 18593 17863
18103 17987 16609
17574 18343 17045
17389 18023 17265
17449 18583 16842
17088 16923 19019
17774 16454 18612
16804 17439 18746
18537 17581 16686
18076 17778 17025
16689 16898 19293
16509 18862 17430
18079 18311 16417
17639 17079 18232
16616 18752 17261
17078 17192 18876
17875 16688 18451
17877 16718 18370
18114 16817 17993
17996 17329 17639
16154 19075 17537
17153 17856 17894
18524 17540 16812
17517 18347 16824
16294 18661 17881
16788 16726 19428
15801 18852 17994
17184 17168 18826
18757 17313 16842
16807 18196 18052
16761 16772 19373
15841 19021 17762
17682 16896 18351
16183 18488 18272
16220 18113 18609
17618 17504 18254
17818 18101 17167
15825 18786 18081
16943 17092 18990
16593 18825 17259
18370 17567 17151
15944 19034 17679
16830 16713 19374
17640 16227 18783
17341 16459 19060
17257 16497 19102
16621 17136 19144
16805 16673 19406
16624 17371 18952
18516 17066 17198
17476 17162 18456
17372 16838 18835
16524 18557 17882
18726 17303 16945
17911 18140 16855
17694 16936 18325
16288 18985 17426
16517 18795 17350
17455 16550 18873
17444 17001 18780
17744 16301 18701
17741 17907 17232
18520 17519 16832
17317 16331 19063
17586 18240 17052
16813 18779 17074
17587 17115 18364
16789 18465 17611
18512 17033 17270
16963 17326 18659
16405 18355 18254
18347 18026 16286
17857 18246 16741
16829 18017 18448
18541 17695 16453
17549 17867 17493
17219 16605 19067
17226 18407 17411
16097 18755 17867
18602 17096 17144
16357 18403 18204
16482 17519 18889
17972 17989 16931
17234 17315 18617
16884 17171 19036
18418 17226 17511
17651 17884 17366
18351 17250 17254
17074 16866 19116
17300 17803 17943
16949 17282 18983
18037 17064 17892
17530 17807 17756
18583 17350 16958
17140 18185 17675
16250 18701 17869
18367 17861 16633
17627 17401 18029
15753 19022 17858
17491 18306 17184
18343 17494 17155
17552 17656 18102
17242 18486 17110
18280 17519 17371
18124 17686 17227
16783 16831 19329
17574 16324 18851
17924 17336 17762
16321 18992 17333
16618 17452 18820
17376 16550 18908
17679 18315 16653
16800 18335 17916
17266 18217 17607
16443 18663 17858
18332 17244 17343
17460 17240 18272
18301 18027 16314
16499 18727 17699
17251 16831 18883
17460 18453 16737
16683 18846 17190
16417 19052 17223
18298 17330 17319
16402 18797 17800
16000 18791 17986
18390 17548 16974
17464 17076 18511
17871 17086 17888
16203 18917 17712
