10756 600.337
16555 17760 16638
16986 17593 16228
16486 17578 17456
17022 16820 17242
16983 16675 17415
16122 17318 17808
16976 16823 17359
16169 17510 17620
17071 16794 17224
16140 17659 17442
17111 17206 16712
16309 17488 17620
15977 17513 17676
16030 17268 17827
16456 17402 17591
16720 17826 16452
17260 17227 16538
16857 16838 17465
16783 17664 16569
16628 16557 17757
16803 16600 17712
16413 16924 17879
16165 17568 17623
16659 16536 17793
16029 17399 17797
16105 17255 17880
16076 17504 17647
16535 17513 17509
16524 16943 17785
16401 17385 17616
17052 17217 16713
16316 16950 17878
16003 17416 17772
16905 16528 17756
17160 17169 16670
16989 16559 17529
16506 17723 16659
16317 16923 17899
16922 17544 16392
16338 17159 17825
16917 16777 17409
16986 16815 17309
16122 17765 16840
16466 17122 17732
16320 17470 17593
16913 17559 16403
16376 17406 17590
17000 16844 17236
16501 17194 17675
16728 16673 17660
17027 16621 17500
17008 16799 17253
17077 16620 17441
17067 17533 16350
16566 17829 16428
16216 17292 17805
17072 17198 16818
16842 16572 17685
16991 17220 16864
16133 17655 17494
16537 17333 17622
17056 17407 16550
16543 17149 17699
16958 16674 17543
16984 16476 17599
16447 17499 17522
17154 17104 16777
16759 17686 16500
16553 17307 17646
16192 17394 17766
16301 17189 17838
16615 16575 17807
17013 16718 17407
16317 17635 17515
16805 17364 17421
16497 17187 17679
16369 17598 17532
16559 16943 17780
17153 17226 16653
16724 16648 17664
17045 16630 17399
16302 17448 17624
16987 16802 17295
16473 17457 17589
16559 17344 17621
16975 16577 17565
17095 16573 17472
16978 16729 17400
16927 16564 17589
16926 16752 17398
16251 17364 17768
16410 17658 17470
17054 17443 16475
16974 17355 16649
17003 16572 17504
16591 17312 17598
16995 16516 17561
15967 17285 17850
16405 17545 17535
16143 17477 17659
17119 17204 16658
16919 16605 17564
17066 16511 17533
17033 16841 17173
16494 17187 17714
16567 17280 17658
16522 17308 17640
16254 17592 17553
16073 17483 17684
17098 17322 16652
16952 16557 17619
16490 17588 17449
17054 17151 16923
16844 16535 17717
16803 16598 17754
16759 17667 16776
16648 17637 17437
16415 17499 17534
16419 17706 17373
16847 17368 17406
16670 17283 17628
16760 17370 17501
16511 17697 17314
16510 17835 16553
17089 16544 17508
16952 16548 17680
16674 17364 17571
16379 17548 17586
16808 16587 17709
16612 16958 17721
16446 17054 17770
16822 17682 16477
16858 17327 17385
16253 17599 17591
17242 17159 16671
16134 17577 17595
16822 16535 17825
16890 16691 17645
16789 16774 17552
16917 16875 17390
16602 16980 17736
16841 17586 16504
16651 17258 17634
17255 17232 16555
16567 17366 17619
15989 17374 17825
16510 17837 16522
16209 17318 17798
17008 16789 17337
17297 17082 16712
16124 17688 17459
16771 17748 16375
16836 17648 16553
16203 17288 17824
16977 16935 17179
17314 17181 16580
17282 17183 16636
16852 16738 17526
16432 17497 17546
16973 17602 16337
16840 17328 17432
17136 17166 16751
16429 17707 17313
16886 17582 16542
16799 16638 17713
16615 17684 17288
17042 17583 16329
16907 17567 16518
16242 17653 17487
16201 17641 17546
16803 17357 17502
16725 17541 17363
16406 17127 17800
16297 17729 17308
16795 17554 17315
17083 17348 16659
17011 16786 17338
16681 17586 17331
16872 17293 17428
16836 17426 17255
17182 17066 16820
16790 17671 16496
16632 17766 16595
17241 17185 16655
16822 17691 16229
16897 17405 17260
17155 17357 16550
17129 17369 16540
16471 17598 17467
17191 17313 16551
16714 17525 17462
16408 17303 17788
17250 17074 16813
17144 17380 16525
15916 17679 17562
17125 17324 16624
17213 17340 16529
17142 17455 16434
16181 17158 17914
17141 17467 16381
17152 17362 16609
16900 17358 17256
17098 17484 16414
16806 17531 17243
16400 17288 17791
17029 16524 17543
16846 17669 16413
16946 17361 17081
16630 17222 17651
16850 17373 17405
15879 17767 17282
17147 17381 16475
15985 17748 17429
15742 17680 17549
16129 17552 17630
15879 17755 17410
16108 17755 17347
16685 17679 17241
16934 17489 16969
16940 17535 16559
16933 17384 17138
16711 16630 17755
16116 17641 17563
15858 17768 17259
15777 17719 17463
16738 16644 17746
16909 17388 17173
16908 17521 16914
16240 17290 17814
16243 17726 17415
16263 17723 17314
17088 17495 16355
17098 16596 17456
16746 17487 17524
16859 17558 17036
16917 17323 17343
16059 17591 17617
15830 17786 17316
17076 17198 16787
16832 17486 17380
17066 16726 17389
16163 16807 17944
16335 17435 17744
17091 17490 16237
17081 16755 17348
16846 16497 17765
17369 17085 16555
16767 17370 17495
17279 17123 16665
17246 16620 17304
16832 17347 17416
16920 17337 17286
17073 17410 16525
16620 17428 17548
17073 17426 16484
17206 16623 17314
17078 16586 17471
16926 17273 17380
17082 17500 16381
16866 17442 17188
16209 17179 17882
17194 16548 17400
17081 17512 16328
16651 17689 17232
17033 17453 16527
16825 17530 17195
16845 17516 17231
16813 17312 17455
17164 17345 16492
15959 17678 17476
16693 17450 17541
17125 17120 16779
16915 17314 17401
16787 16755 17638
16881 17599 16454
16913 17314 17408
16895 16539 17682
17253 17234 16540
17012 17418 16575
16883 17643 16207
16722 17632 17197
17154 17369 16497
17164 16610 17432
17001 16899 17100
16883 17436 17223
17203 16647 17249
16859 17296 17436
17205 16405 17386
17187 16653 17389
17069 16985 16978
16861 16444 17770
16952 17278 17345
17140 16564 17474
16764 17273 17518
16716 17644 17216
16980 16416 17721
16480 17375 17729
16924 16580 17680
16922 16461 17753
16881 17352 17346
17112 17113 16918
17290 16564 17337
17106 17487 16391
16962 16474 17742
17264 17222 16627
16884 17344 17381
17247 16617 17360
17242 16567 17373
16713 17365 17563
16732 17614 17295
17284 17191 16617
16935 17372 17222
17341 17114 16655
17038 16779 17351
16964 17622 16179
16982 17599 16137
16808 17362 17436
16801 17610 17164
17323 17130 16511
16869 17519 17186
17266 16610 17353
16987 17297 17146
16912 17342 17384
16891 17648 16131
15822 17807 17396
16830 17591 16910
17202 16538 17441
16938 17379 17204
15851 17431 17762
15745 17740 17430
16975 17619 16336
16757 17581 17350
16981 16403 17722
17180 16667 17336
16987 16423 17705
17048 16602 17502
17057 17516 16413
16036 17858 17257
16909 17578 16433
16627 17676 17367
16957 17534 16549
15910 17757 17276
17174 16512 17455
16736 17724 16486
15837 17805 17288
16067 17784 17256
16921 17642 16213
17159 16591 17464
16735 17226 17566
16360 17405 17721
16742 17721 16498
16521 17186 17707
17104 16510 17528
16706 17571 17504
17305 17221 16497
17238 17293 16554
16710 17648 17275
17101 17489 16333
16904 16377 17779
16754 17226 17520
16092 17766 17246
16605 17707 17175
16972 17623 16081
17292 17254 16523
16786 17710 16370
16652 17643 17422
17140 16533 17478
16969 16359 17733
16756 17598 17303
16257 17552 17606
15911 17695 17474
16862 17386 17343
16302 17554 17592
16964 17287 17198
16951 17328 17226
17163 17369 16477
17046 16449 17662
17049 17504 16525
16981 17349 17126
16673 17349 17595
16989 17327 17108
15783 16892 18001
