15651 1140.98
27592 25455 25688
27186 26103 25236
27436 25252 26079
26778 25816 26327
27406 25937 25355
26762 26131 26068
27401 24924 26292
26627 26141 26160
27304 25902 25651
27313 24875 26332
27176 25527 26064
27428 25763 25645
27607 25241 25756
27145 26104 25390
27331 25801 25718
27102 25993 25777
27478 25186 26005
26518 25524 26622
27502 25435 25750
26928 25663 26327
27489 25769 25300
26403 25743 26560
26567 26094 26284
26446 26134 26221
27506 24815 26198
26839 26308 25400
26855 25650 26352
27356 25877 25565
26770 26200 25854
27729 25154 25496
26905 26016 26074
27507 25800 25220
27188 25220 26381
27191 26036 25327
27532 25549 25665
27315 24867 26335
27210 25981 25511
27347 25947 25407
27234 25829 25733
27230 25662 25926
26820 25952 26232
26851 25503 26419
27468 25611 25744
27094 25912 25798
27709 25105 25500
27582 24915 26017
27328 25308 26152
27524 24793 26199
27258 25850 25726
27454 25601 25806
26936 25676 26300
27405 25238 26083
26612 26098 26183
26719 25795 26396
27529 24778 26267
27334 24974 26314
27034 25158 26485
27145 25642 26142
26592 26109 26202
26582 25988 26378
27217 24798 26423
27425 25630 25793
26827 26324 25402
27557 25769 25247
26844 26240 25512
27585 24786 26103
27193 25713 25899
26888 26259 25508
27275 25928 25428
27579 25490 25559
27358 25581 25814
27220 25670 25908
27234 25049 26417
26453 26165 26193
27562 25626 25513
27532 25519 25682
27463 25805 25414
26960 25793 26216
27585 25271 25831
27432 25399 26005
27642 25100 25773
27279 25411 26093
26775 24958 26725
26390 25896 26469
27623 25622 25366
27080 26061 25486
27260 25942 25542
26818 25577 26487
27367 25941 25282
27030 26125 25677
27399 25746 25662
27702 25451 25539
26952 25507 26362
26394 26149 26203
27111 26013 25712
26425 26196 26101
26612 26223 26062
27501 24920 26164
27017 26068 25769
26901 26265 25426
26756 26198 25944
27564 25013 26025
27105 25146 26460
27558 24842 26150
26819 26170 25883
27549 24838 26175
27344 24953 26312
26658 25845 26497
26423 26209 26188
26939 26223 25604
27596 25475 25649
27527 25197 25924
27065 25832 26002
27290 24913 26372
27427 25882 25478
27212 25085 26340
26639 25906 26393
27390 25057 26281
27371 25542 25906
26578 26075 26248
27314 25985 25191
27360 24851 26362
27418 24834 26301
26559 26047 26319
27655 25559 25337
27148 26131 25239
27458 24974 26251
26593 26293 25668
26517 25887 26449
27460 24933 26174
26951 25635 26311
26574 26177 26090
26898 25667 26338
27147 25848 25873
26989 25826 26161
26794 26001 26244
26385 26179 26230
26490 26021 26366
27465 25154 26087
27093 25613 26148
26723 26152 26054
27335 25373 26099
26983 26090 25812
27624 24741 26049
27607 24742 26058
27298 24932 26363
26698 25522 26524
27115 25834 25880
27025 24869 26566
26849 26148 25875
26527 26202 26100
27547 25790 25193
27450 25703 25498
26457 25643 26606
27440 25326 26021
26557 26110 26257
27085 25840 25978
26918 25326 26473
27083 26017 25703
26774 25597 26495
27454 25157 26035
27255 25684 25892
27482 25865 25294
26942 25408 26391
26938 25659 26331
27566 25494 25706
27441 25606 25808
27458 25655 25714
27505 25688 25520
26456 26182 26178
27451 25821 25416
27578 25441 25693
26747 26024 26251
27068 26117 25613
27431 24805 26272
27116 25898 25831
27215 25251 26264
27505 25009 26119
26965 25957 26051
26661 25723 26484
27471 25373 25995
26562 25948 26406
27515 25304 25904
26986 25632 26297
26897 26134 25885
26840 25452 26445
26487 25634 26641
27082 24805 26504
26817 25855 26247
26886 26110 26043
27349 25592 25865
27302 25784 25735
27027 25143 26525
26419 25984 26406
26823 25515 26466
27605 25217 25825
27050 25757 26185
27503 25240 25939
27436 25210 26088
27475 25672 25660
27258 25003 26408
26726 26209 25902
27627 24963 25929
26975 25489 26376
26748 26008 26268
26514 25941 26420
27016 25809 26152
26892 25882 26213
27168 25513 26107
26655 26197 26045
27533 25649 25507
26677 26126 26145
26388 25820 26549
27597 24805 26025
26740 25956 26316
26461 25976 26454
27136 25788 25984
27576 24775 26167
26967 25499 26388
27554 25735 25391
26968 25268 26457
26652 26039 26309
27526 25474 25739
27192 26091 25197
27554 25059 26042
27011 25766 26167
27282 25908 25521
26976 26020 25981
26561 26167 26106
27474 25004 26155
27220 25162 26279
27071 26124 25502
27504 25681 25646
27012 26055 25774
27632 25444 25667
27253 25520 26025
26413 26262 26047
27261 25416 26122
27304 25362 26145
27352 25899 25501
27282 25983 25324
27242 25985 25454
26974 25490 26357
26533 26261 25895
26428 26262 26029
26893 26051 26049
26988 25270 26370
26680 26071 26175
27596 24832 26007
27398 25352 26030
26639 26049 26257
27574 25656 25502
27472 25628 25691
27452 25883 25232
27052 26009 25860
27013 25269 26413
26769 26060 26172
26577 25371 26633
27462 25840 25358
27188 25786 25945
27389 24801 26321
27147 25753 26026
27561 24759 26198
26455 26301 25948
26768 25882 26309
26948 26125 25881
27331 25865 25613
26570 26178 26090
27628 25595 25540
27373 25444 25974
26978 26110 25778
26413 25994 26406
