24348 2945.18
18351 17669 17521
18116 17668 18065
18739 17267 17339
18594 17567 17180
18354 17777 17275
18251 17422 17984
18202 17540 18027
18765 17244 17220
18725 17147 17441
18567 17124 17675
18756 17225 17357
18637 17229 17558
18595 17515 17308
18352 17318 17935
18188 17379 18163
18152 17687 17942
18727 17384 17149
18738 17362 17159
18595 17275 17555
18195 17913 17577
18843 17216 17076
18735 17215 17380
18570 17328 17534
18363 17643 17580
18816 17243 17119
18207 17835 17605
18602 17602 17164
18571 17391 17502
18213 17574 17950
18566 17420 17420
18021 18018 17749
18632 17234 17521
18609 17268 17634
18530 17342 17617
18407 17556 17600
18131 17664 17996
18376 17727 17341
18649 17362 17367
18559 17519 17349
18424 17541 17544
18379 17507 17789
18101 17989 17566
18052 17496 18284
18795 17008 17438
18715 17348 17359
18614 17396 17358
18489 17456 17580
18178 17597 17977
17972 17988 17822
18839 17190 17150
18262 17636 17832
18160 17646 17981
17924 17949 18016
18603 17385 17474
18701 17132 17541
18279 17899 17369
18461 17466 17593
18209 17817 17628
18114 17525 18134
18616 17266 17553
18477 17606 17363
18371 17349 17792
18343 17467 17875
18321 17600 17760
18242 17556 17905
18099 17674 18074
18540 17370 17541
18794 17207 17221
18725 17217 17411
17957 17804 18083
18490 17497 17528
18472 17478 17546
18179 17762 17797
18482 17387 17630
18343 17698 17582
18275 17760 17642
18151 17753 17850
18264 17475 17961
18820 17192 17252
18622 17408 17305
18775 17295 17097
18445 17408 17754
18777 17224 17280
18139 17870 17702
18859 17085 17192
18453 17554 17516
18285 17551 17877
17960 17664 18212
18545 17556 17303
18304 17633 17641
17952 18026 17762
18684 17309 17410
18562 17487 17419
18501 17379 17621
18747 17154 17436
18205 17660 17821
18745 17394 17099
18564 17534 17278
18433 17598 17507
18322 17539 17718
18219 17663 17800
18137 17842 17846
18433 17151 17888
18207 17584 17904
18702 17249 17431
18568 17533 17319
18039 17738 18067
18052 17795 17977
18859 17117 17176
18328 17804 17461
18284 17696 17660
18029 17965 17784
