36853 900.255
16966 17353 17601
17408 16456 18051
17214 16699 18117
17256 16656 18145
16746 17214 17915
17517 16606 17933
17410 16429 18075
16801 17133 17936
17345 16514 18138
16963 17028 17915
17287 17314 17050
17349 16667 18047
17265 16703 18083
17537 16531 17893
17246 17350 17199
17369 16608 18033
17339 17244 17222
17051 17018 17903
17057 17225 17744
17401 16798 17811
17379 16681 17927
17374 17130 17244
17067 16966 17936
17513 16978 17097
17071 17009 17912
17351 17126 17400
16977 17349 17585
16683 17222 17936
17343 17197 17218
17476 16458 17996
16800 17204 17899
17336 17284 17019
17549 16562 17869
16770 17151 17960
17593 16646 17751
17201 16607 18206
16817 17345 17784
17173 16649 18197
17471 16461 18030
17341 17177 17282
16835 17297 17783
17212 16572 18157
17448 16885 17574
17356 17044 17458
17310 16672 18024
17201 16711 18107
17517 16541 17943
17210 16511 18251
17293 16931 17848
17191 16762 18055
17455 16631 17917
17212 17042 17815
17038 17309 17480
17487 16364 17992
17240 16566 18176
17322 16569 18101
17225 16431 18229
17229 16965 17886
17229 16515 18228
17380 17123 17203
17193 17103 17740
17275 17086 17799
17223 16724 18086
17435 16569 17999
17161 17115 17762
17521 16629 17862
17146 17077 17883
17193 16555 18231
16812 17196 17926
16795 17210 17896
17515 16918 17213
17108 16666 18189
17565 16510 17902
17174 17149 17731
17187 16625 18176
16995 16964 17974
17257 16556 18201
17208 17122 17639
17147 16804 18100
17321 16548 18177
17136 17143 17836
17058 17182 17786
17375 16957 17646
17438 16558 17996
17356 17156 17318
17255 17351 16921
17248 16868 17911
17318 16616 18105
17608 16463 17711
17021 17010 17913
17615 16562 17621
17377 17019 17290
16895 17024 17932
17522 16479 17971
17412 16329 18061
17251 16409 18266
17450 16525 18002
17197 16893 17964
17258 16669 18092
17378 16555 18085
16801 16975 18003
17309 16636 18088
17350 16490 18169
17297 16486 18211
17405 16622 18008
17240 17248 17323
17377 16449 18137
17394 16863 17808
17553 16654 17620
17163 16811 17994
17186 16778 18115
16700 17094 18006
16734 17078 18000
17353 16466 18182
17449 16550 18022
17183 16457 18294
16804 16983 17984
16699 16965 18067
17378 16386 18132
17078 16478 18254
17196 16450 18260
17068 16961 18027
17078 17194 17753
17355 16594 18068
17114 16936 17923
16797 17044 18022
17151 16955 17921
16746 17098 17968
16723 16924 18110
17212 16429 18251
16776 17042 18049
16726 17019 18066
16803 17346 17773
17374 16916 17780
17337 16525 18150
17105 16914 18111
16853 17007 17960
17060 16786 18176
17111 16844 18170
17172 16734 18129
17135 16799 18165
17206 16728 18070
17274 17324 17232
16656 17055 18051
16677 17056 18024
17144 16828 18130
16772 16929 18086
16974 17002 17914
17042 16651 18212
17549 16378 17906
17141 17186 17624
17055 16786 18197
17114 17206 17670
17592 16362 17860
17263 17131 17422
17385 17146 17098
17350 16671 18034
17396 16915 17588
17353 16668 18034
17183 16747 18125
17022 17016 17904
17225 17181 17437
17425 16449 18045
16788 17369 17803
17227 17214 17363
17520 16788 17356
17267 16755 18062
17574 16606 17822
17057 17048 17889
