3808 600.751
27863 27648 26369
26632 26339 28057
28078 25567 27739
27208 26997 27231
27757 27386 26563
28933 26809 25829
28136 25697 27488
28258 26448 26827
27303 26191 27913
29048 26776 25788
27538 25243 28310
26469 26231 28212
26614 25672 28702
28669 26428 26392
28521 25817 27056
27323 27074 27209
27282 26905 27308
28547 26623 26502
27450 26262 27752
28341 26206 27045
27732 26535 27461
27795 27659 26355
27664 26149 27778
28418 25630 27241
28426 27132 26090
28105 25874 27518
26788 25859 28447
27958 26659 26937
29100 26615 25892
27265 25792 28153
26709 25669 28618
27688 26258 27558
28900 26674 25985
28663 27083 26040
27908 27025 26795
26660 25899 28413
29167 26490 25889
27919 27610 26242
28459 26199 26884
27315 26903 27247
28087 25893 27542
27018 26071 28101
27656 25456 28017
27066 25486 28465
27399 26048 27968
28860 26616 26190
27024 26739 27521
28700 26232 26635
26720 25753 28552
26637 26031 28394
26965 26239 28022
28363 26507 26753
27675 27523 26548
27888 25032 28098
27425 26639 27437
29173 26569 25723
28206 26311 27094
27238 25680 28327
28355 25619 27371
26935 25885 28250
27819 25195 28109
27719 27696 26367
27942 25939 27641
28242 27363 26042
28145 27430 26081
27460 26956 27233
26609 25991 28484
27485 25937 27873
28445 27124 26059
27463 27160 26964
28078 25331 27790
28305 27354 25956
29137 26551 26005
26895 26365 27830
27439 26346 27865
28236 27461 25963
27114 25504 28444
28561 27205 25947
27562 25692 28028
27207 26486 27600
26760 25781 28520
28144 25451 27671
28217 25771 27369
27803 27585 26490
28728 26337 26605
27340 27153 27108
28737 26383 26480
27829 24945 28167
26861 25758 28526
28200 26653 26850
28974 26613 26123
26923 25987 28299
28751 26272 26589
27556 25140 28335
27100 25989 28209
26686 25625 28649
27905 25360 27852
27067 26134 27929
27035 25368 28490
26462 26114 28460
26768 25852 28489
27391 25919 27981
28436 26632 26720
28668 26992 26141
27798 25320 27959
27384 27487 26789
27274 26304 27885
27127 25840 28239
27381 25869 27986
27079 26689 27667
28500 25764 27072
28835 26483 26323
27997 26242 27314
28278 25351 27629
27741 25531 27946
28580 26075 26920
27474 25283 28363
27555 25188 28258
28101 27287 26467
28463 26175 27064
28054 27402 26300
27627 26928 27137
28335 27018 26440
27996 26821 26856
27949 27603 26152
28403 27193 26157
27934 27503 26347
27777 26588 27307
27110 26646 27647
28815 26354 26387
27544 25148 28265
28031 25129 28005
27815 27215 26758
27639 25254 28241
28084 25788 27581
29184 26457 25804
28732 25675 26685
28573 26101 26814
27934 25596 27751
27179 25429 28348
27328 26849 27442
27301 26853 27293
27003 25825 28331
26656 26388 27939
28117 27176 26511
28156 27406 26013
28697 27035 26044
27043 26139 28031
28019 25365 27839
28344 26320 26866
28035 26184 27411
28398 26558 26730
27511 27382 26929
28286 26504 26764
27186 26883 27476
26947 25836 28503
29273 26337 25922
28230 27313 26205
27202 25806 28137
28025 25677 27656
27854 27617 26371
28071 26416 27267
26951 26255 28098
26976 26079 28188
28415 25358 27443
28436 27283 26086
26930 25668 28569
27363 27077 27089
27581 26143 27847
26557 26579 27711
28529 26102 26807
27060 25833 28313
28800 26057 26541
27338 25346 28339
27008 26503 27722
26854 26403 27888
27312 25610 28322
27351 26434 27743
27023 25550 28389
27765 25261 28045
27785 26026 27774
27893 27626 26301
27659 27346 26800
26653 25706 28670
29128 26523 26021
27529 27003 27085
27883 25501 27849
27601 27471 26592
27706 26910 27043
27622 25766 27813
28597 26837 26157
29115 26628 25762
27509 27410 26844
27362 25339 28306
28544 26748 26340
27532 26680 27384
28840 26879 25899
27970 27299 26438
29059 26729 25867
26863 25519 28586
28539 26758 26404
28048 27457 26202
27987 26735 26869
29107 26677 25814
27867 25648 27678
27110 27303 27029
27441 26250 27825
27952 25479 27765
27974 26894 26894
27359 26753 27341
28303 25635 27399
27839 26249 27500
28953 26469 26190
28797 26764 26118
28297 25739 27380
28278 26433 26960
27091 25996 28166
26818 25962 28408
28802 26409 26359
27937 25438 27841
26772 25539 28632
26899 26358 27964
27736 24937 28218
27208 26463 27702
27411 25439 28293
27190 25770 28183
26619 25786 28628
26849 26160 28116
28005 26160 27453
27493 25559 28189
27830 26927 26980
27860 26841 26916
27679 27488 26555
28211 26897 26568
28900 26927 25762
27634 25323 28107
27983 27148 26630
27837 25155 28063
28387 26786 26613
27713 25722 27915
26780 26357 28040
28248 26593 26833
27524 26773 27235
28238 26727 26620
27161 26178 27925
28639 26350 26623
27962 27097 26732
28293 25640 27432
26510 25843 28555
27596 25871 27818
27983 25426 27829
26636 25831 28564
28171 25444 27664
28152 27328 26230
28267 27206 26191
26689 25813 28546
27624 26720 27182
26820 25590 28611
26642 26023 28447
27586 27581 26587
28024 27308 26362
26746 25789 28548
26873 25479 28649
28130 25905 27450
26940 26142 28124
27841 27380 26495
28193 25682 27503
27629 25387 28149
27717 26706 27268
27593 27118 26877
27187 26580 27508
28561 27011 26216
27558 25473 28092
28954 25944 26252
27639 27476 26582
28858 26687 26032
27317 25713 28051
27767 27678 26325
28502 26397 26779
27491 25387 28196
28148 25374 27714
29065 26697 25872
28265 26612 26791
27895 27136 26813
27261 25685 28260
28582 27122 26079
27593 25602 28011
27295 25906 28066
27743 25393 28066
27951 26041 27581
27545 26313 27697
28454 27001 26336
28748 26632 26275
29074 26578 26028
29073 26737 25718
27825 27183 26712
28014 27439 26367
28043 26629 26907
27787 26841 26990
27911 26938 26757
28064 27401 26095
28131 25838 27465
28008 25394 27789
27360 25910 28009
27819 27511 26468
27586 27219 26835
28013 27516 26183
27185 25923 28130
27966 25272 27939
27508 26173 27718
26652 25604 28675
28557 25749 26973
27258 25699 28254
28779 26653 26250
28555 26573 26613
27670 26589 27282
29136 26570 25793
